Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,47.93226722462568,48.35339779386737,47.33502937018173,48.01649475097656,981200,0.0,0.0
2014-01-29 00:00:00-05:00,47.503479499600566,47.90929499818029,47.07469317916703,47.30440139770508,1159281,0.0,0.0
2014-01-30 00:00:00-05:00,47.63364672662529,47.656617549246185,46.9598406380874,47.266117095947266,903101,0.0,0.0
2014-01-31 00:00:00-05:00,46.63059575827283,46.94452799608294,46.339630813009684,46.48511505126953,1002236,0.0,0.0
2014-02-03 00:00:00-05:00,46.50043156074316,46.722484058381994,44.63214593086056,44.78528594970703,2166595,0.0,0.0
2014-02-04 00:00:00-05:00,45.17577822256866,45.73473371592798,44.67807943182296,45.3978271484375,931995,0.0,0.0
2014-02-05 00:00:00-05:00,45.229375298404804,45.30594705892397,44.56322499443054,44.90778732299805,729976,0.0,0.0
2014-02-06 00:00:00-05:00,44.961380480182015,45.57393331889357,44.961380480182015,45.17577362060547,642809,0.0,0.0
2014-02-07 00:00:00-05:00,45.52799309627022,45.8342695251574,45.22171666738304,45.81895446777344,863446,0.0,0.0
2014-02-10 00:00:00-05:00,45.6734725491853,45.84192758209386,45.31359872605212,45.45142364501953,995466,0.0,0.0
2014-02-11 00:00:00-05:00,45.573934781619585,46.10226365243753,45.214060948421526,45.88786697387695,889923,0.0,0.0
2014-02-12 00:00:00-05:00,45.92616364133447,46.6305999470833,45.72708550465873,46.56168746948242,862842,0.0,0.0
2014-02-13 00:00:00-05:00,46.12522568579334,46.27836564856438,45.56627382638086,46.13288497924805,1123859,0.0,0.0
2014-02-14 00:00:00-05:00,46.331972411437754,46.46979734641322,45.86490019777298,46.30134582519531,1337967,0.0,0.0
2014-02-18 00:00:00-05:00,46.3013400537501,46.82966537404418,45.74238461977528,46.67652893066406,1333736,0.0,0.0
2014-02-19 00:00:00-05:00,46.56933151324987,47.48816078540989,46.04866194548479,46.14820098876953,1400713,0.0,0.0
2014-02-20 00:00:00-05:00,46.46980236486061,47.09767040380258,46.217123290117826,46.73779296875,1195792,0.0,0.0
2014-02-21 00:00:00-05:00,46.86029694726379,46.86029694726379,45.979750011006416,46.018035888671875,979387,0.0,0.0
2014-02-24 00:00:00-05:00,46.10226814303404,46.61527847516687,45.956783911713586,45.96444320678711,974067,0.0,0.0
2014-02-25 00:00:00-05:00,46.00272045140786,46.1788312497072,45.65050238606516,45.94146728515625,1115396,0.0,0.0
2014-02-26 00:00:00-05:00,46.08695386358998,46.469798561024284,45.88021645572315,46.186492919921875,1761107,0.0,0.0
2014-02-27 00:00:00-05:00,46.17883218847589,46.837326692231116,46.10226396347683,46.37025451660156,1095569,0.0,0.0
2014-02-28 00:00:00-05:00,46.56933265220184,46.85263826309862,46.201803053102694,46.43916702270508,1399020,0.0,0.0
2014-03-03 00:00:00-05:00,45.86489731925985,46.36259961918725,45.45142607153952,46.247745513916016,1423320,0.0,0.0
2014-03-04 00:00:00-05:00,46.69184866721912,47.20486255214451,46.68419290308058,47.16658020019531,1630780,0.0,0.0
2014-03-05 00:00:00-05:00,47.14360284259251,47.42690845153148,46.95983627868484,47.32736587524414,860061,0.0,0.0
2014-03-06 00:00:00-05:00,47.32737368689057,48.53716807812865,47.29674709826954,48.292144775390625,1400229,0.0,0.0
2014-03-07 00:00:00-05:00,48.5831068452251,48.63670425494718,48.06243721326555,48.307456970214844,672550,0.0,0.0
2014-03-10 00:00:00-04:00,48.08540539555132,48.3457401972347,47.78678471402243,48.123687744140625,1137641,0.0,0.0
2014-03-11 00:00:00-04:00,48.1160325978641,48.38402316645164,47.962892607773895,48.13134765625,1044429,0.0,0.0
2014-03-12 00:00:00-04:00,47.95523081073375,48.21556558300252,47.83272095282889,48.093055725097656,1257933,0.0,0.0
2014-03-13 00:00:00-04:00,48.13900557930323,48.26917122202562,47.27377360118321,47.419254302978516,1094118,0.0,0.0
2014-03-14 00:00:00-04:00,47.281438415443745,47.947592409409374,47.281438415443745,47.92462158203125,917729,0.0,0.0
2014-03-17 00:00:00-04:00,48.10071585056214,48.83578212717541,48.08540432397012,48.44527816772461,1243788,0.0,0.0
2014-03-18 00:00:00-04:00,48.552465227187206,49.027193066341944,48.42995185538476,48.99656295776367,721272,0.0,0.0
2014-03-19 00:00:00-04:00,49.004228777309784,49.111423577844846,48.56778321886562,48.835777282714844,937556,0.0,0.0
2014-03-20 00:00:00-04:00,48.72858265113669,49.134398127738685,48.567786906868264,49.111427307128906,623466,0.0,0.0
2014-03-21 00:00:00-04:00,49.49428536112838,50.214033175375945,49.39474276447137,49.63210678100586,2179773,0.0,0.0
2014-03-24 00:00:00-04:00,49.73929529001872,49.77757763691303,48.751553533797235,48.766868591308594,1356706,0.0,0.0
2014-03-25 00:00:00-04:00,48.958296743314754,49.09612168354361,48.743900037676674,48.87406921386719,976485,0.0,0.0
2014-03-26 00:00:00-04:00,49.04250724095903,49.19564719836426,48.35338626077424,48.36104202270508,1189022,0.0,0.0
2014-03-27 00:00:00-04:00,48.177273069589866,48.36869534427171,47.99350655589368,48.11601638793945,1019041,0.0,0.0
2014-03-28 00:00:00-04:00,48.23853436070236,48.78983046357237,48.23853436070236,48.33041763305664,850389,0.0,0.0
2014-03-31 00:00:00-04:00,48.76687170920874,48.858751466383055,48.47590678542645,48.62138748168945,917246,0.0,0.0
2014-04-01 00:00:00-04:00,48.86641564862382,48.920013061816775,48.49888245814268,48.84344482421875,931028,0.0,0.0
2014-04-02 00:00:00-04:00,48.99656826597789,49.387072176987274,48.79749019492789,49.295188903808594,761409,0.0,0.0
2014-04-03 00:00:00-04:00,49.30285387661719,49.578503747648476,49.011892478032856,49.25691223144531,755727,0.0,0.0
2014-04-04 00:00:00-04:00,49.24159729226202,49.78523770162639,48.8357818088643,48.920005798339844,949646,0.0,0.0
2014-04-07 00:00:00-04:00,48.81281432250506,48.85875243637608,47.89398495121392,48.154319763183594,1237985,0.0,0.0
2014-04-08 00:00:00-04:00,47.939924036595926,48.33042446807154,47.90163815728194,48.108375549316406,981563,0.0,0.0
2014-04-09 00:00:00-04:00,48.33042695760637,48.567790946565125,48.0700921461272,48.498878479003906,873602,0.0,0.0
2014-04-10 00:00:00-04:00,48.506528830512174,48.7209219574213,48.001170828239765,48.06242752075195,1192770,0.0,0.0
2014-04-11 00:00:00-04:00,47.67192442386187,48.11602574120473,47.044060088356225,47.05171585083008,1243788,0.0,0.0
2014-04-14 00:00:00-04:00,47.42690052604252,47.63363434463542,46.9981143027496,47.388614654541016,449737,0.0,0.0
2014-04-15 00:00:00-04:00,47.50348538307306,47.702563509625065,46.439175213703216,47.5494270324707,813395,0.0,0.0
2014-04-16 00:00:00-04:00,47.005782853919534,48.52950586667037,47.005782853919534,48.23854446411133,623345,0.0,0.0
2014-04-17 00:00:00-04:00,48.177288149059706,48.996574893633145,48.16962885442163,48.7974967956543,490963,0.0,0.0
2014-04-21 00:00:00-04:00,48.78983588069155,48.92000504139797,48.37636464044538,48.766868591308594,929214,0.0,0.0
2014-04-22 00:00:00-04:00,48.81281542119293,49.7622714001874,48.590762954327175,49.478965759277344,975034,0.0,0.0
2014-04-23 00:00:00-04:00,49.37176292372645,49.55552949168198,48.79749593012153,48.920005798339844,873844,0.0,0.0
2014-04-24 00:00:00-04:00,49.004229828353004,49.10376886848641,48.230881264132165,48.51418685913086,772653,0.0,0.0
2014-04-25 00:00:00-04:00,48.48356801812833,48.48356801812833,47.51880044329117,47.5494270324707,946261,0.0,0.0
2014-04-28 00:00:00-04:00,47.717871291372,48.00883267233856,46.8296685593341,47.6259880065918,1169799,0.0,0.0
2014-04-29 00:00:00-04:00,42.54945645414009,44.425397379683,42.49585551876296,43.69799041748047,4634828,0.0,0.0
2014-04-30 00:00:00-04:00,43.70565756775401,44.27226888818349,43.17732860089671,44.18038558959961,2396420,0.0,0.0
2014-05-01 00:00:00-04:00,44.16506753007975,44.71636375288674,43.8664503612185,44.471343994140625,2164903,0.0,0.0
2014-05-02 00:00:00-04:00,44.44069991895512,44.7929178905843,43.39936105718366,43.475929260253906,4001086,0.0,0.0
2014-05-05 00:00:00-04:00,43.32280259282444,43.67501711237432,42.978240304670194,43.376399993896484,3289366,0.0,0.0
2014-05-06 00:00:00-04:00,43.39171090066995,43.72095812757212,43.31514268147907,43.36874008178711,2031190,0.0,0.0
2014-05-07 00:00:00-04:00,43.52188314768712,43.736276295427565,43.15435001941434,43.69799041748047,2004714,0.0,0.0
2014-05-08 00:00:00-04:00,43.544844108971525,43.88940280745775,43.05480122597985,43.31513595581055,974188,0.0,0.0
2014-05-09 00:00:00-04:00,43.3151362770334,43.46061693136249,42.932291706429446,42.978233337402344,1290334,0.0,0.0
2014-05-12 00:00:00-04:00,43.16966878189747,43.36109112554976,42.84042150331401,43.07778549194336,1605149,0.0,0.0
2014-05-13 00:00:00-04:00,43.20028938667069,43.35342935914275,42.733217237826295,42.76384735107422,1314876,0.0,0.0
2014-05-14 00:00:00-04:00,42.75619836000743,42.871052484223675,41.676573123631414,41.71485900878906,1588466,0.0,0.0
2014-05-15 00:00:00-04:00,41.714855212617685,41.76845262195551,40.25238538278093,41.23247146606445,3432024,0.0,0.0
2014-05-16 00:00:00-04:00,41.34733564689778,41.354991412593925,40.68883739056933,40.79603576660156,1429970,0.0,0.0
2014-05-19 00:00:00-04:00,40.77304811550363,41.048697941920025,40.719450715230145,40.83430480957031,1558362,0.0,0.0
2014-05-20 00:00:00-04:00,40.71945593087039,41.01807661440429,40.25238373114636,40.5203742980957,1243547,0.0,0.0
2014-05-21 00:00:00-04:00,40.596951812873066,40.74243252787462,40.38255862267234,40.61992263793945,1465755,0.0,0.0
2014-05-22 00:00:00-04:00,40.65819106455602,40.78070091252485,40.34425891702547,40.7117919921875,1633318,0.0,0.0
2014-05-23 00:00:00-04:00,40.60460107843852,41.117614912391005,40.60460107843852,40.8496208190918,932237,0.0,0.0
2014-05-27 00:00:00-04:00,41.03339139707623,41.77611351745229,40.96447892617774,41.7454833984375,1777428,0.0,0.0
2014-05-28 00:00:00-04:00,41.753143344677675,42.10536146878605,41.584691812496544,41.82205581665039,2479235,0.0,0.0
2014-05-29 00:00:00-04:00,41.92924847625184,42.02113176747144,41.622972015938664,41.921592712402344,1349452,0.0,0.0
2014-05-30 00:00:00-04:00,41.913939000503156,42.212556180329635,41.852682292939065,42.1666145324707,891857,0.0,0.0
2014-06-02 00:00:00-04:00,42.15129088078895,42.534135481998135,42.0440925561975,42.495849609375,1068246,0.0,0.0
2014-06-03 00:00:00-04:00,42.31975416624406,42.46523487277491,41.768454396750506,42.09004592895508,1442180,0.0,0.0
2014-06-04 00:00:00-04:00,41.98283946403195,42.51116473203735,41.9368978293136,42.2202033996582,723689,0.0,0.0
2014-06-05 00:00:00-04:00,42.20488887442512,43.02417901635547,42.20488887442512,42.84806823730469,862237,0.0,0.0
2014-06-06 00:00:00-04:00,42.932304374059,43.66736715525811,42.91698931546408,43.41468811035156,947712,0.0,0.0
2014-06-09 00:00:00-04:00,43.27686341634262,43.78221793646166,43.238577538395525,43.69799041748047,1341594,0.0,0.0
2014-06-10 00:00:00-04:00,43.45296298625511,43.514216142609136,43.100744977825535,43.215599060058594,1356706,0.0,0.0
2014-06-11 00:00:00-04:00,43.02418747916376,43.02418747916376,42.00581554022236,42.1053581237793,1669588,0.0,0.0
2014-06-12 00:00:00-04:00,42.10534740599028,42.281454643598,41.7684409228951,41.84501266479492,915553,0.0,0.0
2014-06-13 00:00:00-04:00,41.875635488683564,42.10534363127908,41.76078141738581,41.91392135620117,688508,0.0,0.0
2014-06-16 00:00:00-04:00,41.78375597752615,42.10534740599028,41.60764873991843,41.84501266479492,852445,0.0,0.0
2014-06-17 00:00:00-04:00,41.730167806778674,42.166609882048114,41.46983300804177,41.875648498535156,879163,0.0,0.0
2014-06-18 00:00:00-04:00,41.890968322753906,42.10536150309152,41.20950289797283,41.890968322753906,1655684,0.0,0.0
2014-06-19 00:00:00-04:00,41.86800455388145,42.143650957189244,41.67657863403988,42.021141052246094,832859,0.0,0.0
2014-06-20 00:00:00-04:00,42.181936110149344,42.71792090757196,42.151309517263144,42.62603759765625,1650123,0.0,0.0
2014-06-23 00:00:00-04:00,42.572434903074715,42.77917234192102,42.1130219035621,42.25084686279297,1324427,0.0,0.0
2014-06-24 00:00:00-04:00,41.967525661419806,42.29677287631064,41.70719090066349,41.7684440612793,1261681,0.0,0.0
2014-06-25 00:00:00-04:00,41.7301620548171,41.84501614596638,40.77304698274357,41.018070220947266,1726530,0.0,0.0
2014-06-26 00:00:00-04:00,41.07933253388117,41.102303357228564,40.45912383475808,40.84196853637695,948679,0.0,0.0
2014-06-27 00:00:00-04:00,40.765397857551115,41.20183994372109,40.681170333243095,41.00276184082031,1122287,0.0,0.0
2014-06-30 00:00:00-04:00,41.01808828436218,41.16356902013238,40.520385826453456,40.79603576660156,1033790,0.0,0.0
2014-07-01 00:00:00-04:00,40.834322585490135,41.08700170303429,40.68118254928669,40.74243927001953,1374720,0.0,0.0
2014-07-02 00:00:00-04:00,40.742417896205616,40.97212606437529,40.51270972803594,40.63521957397461,1393096,0.0,0.0
2014-07-03 00:00:00-04:00,40.77304698274357,41.10229420028628,40.65053712926957,41.018070220947266,1170887,0.0,0.0
2014-07-07 00:00:00-04:00,40.918523231153785,41.04869236413691,40.49739631747118,41.010406494140625,1162908,0.0,0.0
2014-07-08 00:00:00-04:00,40.84961633464515,41.15589274246699,40.64288249608863,40.83430480957031,1639363,0.0,0.0
2014-07-09 00:00:00-04:00,40.834306719318356,41.10229726447499,40.71945261960667,40.80367660522461,648250,0.0,0.0
2014-07-10 00:00:00-04:00,40.52037280757431,40.94150334818667,40.42083376047658,40.69648361206055,1254306,0.0,0.0
2014-07-11 00:00:00-04:00,40.6275743106585,41.416234516830784,40.31364208720729,41.23247146606445,1558000,0.0,0.0
2014-07-14 00:00:00-04:00,41.569362919032,41.91392516422997,41.47747965364588,41.50810623168945,1366378,0.0,0.0
2014-07-15 00:00:00-04:00,41.508120607305194,41.936910504696165,41.508120607305194,41.63063049316406,1475064,0.0,0.0
2014-07-16 00:00:00-04:00,41.64593343398616,41.753131759952915,41.393257971449486,41.61530685424805,1044066,0.0,0.0
2014-07-17 00:00:00-04:00,41.42390601013518,41.69189666699668,41.25545443742874,41.3856201171875,1122650,0.0,0.0
2014-07-18 00:00:00-04:00,41.49280596804816,41.829709011717846,41.32435444621331,41.7761116027832,944689,0.0,0.0
2014-07-21 00:00:00-04:00,41.56172155151445,41.87565379613842,41.54640649156086,41.63063049316406,665296,0.0,0.0
2014-07-22 00:00:00-04:00,41.75314078020317,41.91393653826345,41.53874761320824,41.7761116027832,1032823,0.0,0.0
2014-07-23 00:00:00-04:00,42.074726391413506,42.074726391413506,41.66890740570136,42.01346969604492,753793,0.0,0.0
2014-07-24 00:00:00-04:00,42.11301160582826,42.11301160582826,41.75313776556198,41.9981575012207,1360817,0.0,0.0
2014-07-25 00:00:00-04:00,41.822047856525984,41.860330201720046,41.19417996403084,41.33966064453125,1067521,0.0,0.0
2014-07-28 00:00:00-04:00,40.94151413454116,41.347333255596844,40.67352350684553,41.3013916015625,1601764,0.0,0.0
2014-07-29 00:00:00-04:00,41.23246162639929,42.113004913451135,40.099239349365234,40.099239349365234,2396541,0.0,0.0
2014-07-30 00:00:00-04:00,40.198789945132596,40.31364406453021,39.4407562883649,39.62451934814453,1937737,0.0,0.0
2014-07-31 00:00:00-04:00,39.348863579746336,39.58622752596662,38.84350557528943,38.904762268066406,1585685,0.0,0.0
2014-08-01 00:00:00-04:00,38.728666528665755,39.10385553094576,38.123772784561794,38.491302490234375,1705978,0.0,0.0
2014-08-04 00:00:00-04:00,38.5066011580333,38.713338515787946,38.16969818845537,38.675052642822266,1363960,0.0,0.0
2014-08-05 00:00:00-04:00,38.54489790615054,38.981343602312556,38.162053158425294,38.31519317626953,1465030,0.0,0.0
2014-08-06 00:00:00-04:00,38.13141893319708,38.62911771184869,38.047194941813316,38.246273040771484,1267242,0.0,0.0
2014-08-07 00:00:00-04:00,38.42238227865086,38.506609805588376,37.9553135923585,38.2845573425293,1127969,0.0,0.0
2014-08-08 00:00:00-04:00,38.35346483445203,38.82819271050892,38.23095145312622,38.8128776550293,978178,0.0,0.0
2014-08-11 00:00:00-04:00,38.97367653954381,39.60154089630418,38.904764081179,39.21104049682617,807713,0.0,0.0
2014-08-12 00:00:00-04:00,39.24933220296235,39.49435195937212,38.71334751315254,38.83585739135742,684882,0.0,0.0
2014-08-13 00:00:00-04:00,38.96601389459631,39.35651779174805,38.828192520974795,39.35651779174805,648250,0.0,0.0
2014-08-14 00:00:00-04:00,39.42545016617644,39.95377570391674,39.256998596625294,39.92314910888672,1177537,0.0,0.0
2014-08-15 00:00:00-04:00,40.07627107651156,40.1604950576826,39.073214346159986,39.256980895996094,815450,0.0,0.0
2014-08-18 00:00:00-04:00,39.44840694417754,40.12987227685225,39.44840694417754,40.07627487182617,743879,0.0,0.0
2014-08-19 00:00:00-04:00,40.07627898361535,40.290672156972285,39.96142486730692,40.01502227783203,478148,0.0,0.0
2014-08-20 00:00:00-04:00,40.382552732211025,41.31669359655643,40.382552732211025,41.270751953125,1893368,0.0,0.0
2014-08-21 00:00:00-04:00,41.22481272585444,41.79142400721336,40.86493885205372,41.653602600097656,1390316,0.0,0.0
2014-08-22 00:00:00-04:00,41.49280790694448,41.49280790694448,41.16356061166412,41.263099670410156,809526,0.0,0.0
2014-08-25 00:00:00-04:00,41.44686073799668,41.63828306585474,41.20949676895219,41.5770263671875,744121,0.0,0.0
2014-08-26 00:00:00-04:00,41.68422483969605,41.883302931300044,41.561714973227744,41.78376388549805,508976,0.0,0.0
2014-08-27 00:00:00-04:00,41.776105498990525,41.91393041433355,41.50811143096048,41.668907165527344,491809,0.0,0.0
2014-08-28 00:00:00-04:00,41.54639658946893,41.76844548396187,41.28606181984531,41.58468246459961,443692,0.0,0.0
2014-08-29 00:00:00-04:00,41.61531490126617,41.722509716705254,40.926193770744305,41.278411865234375,883273,0.0,0.0
2014-09-02 00:00:00-04:00,41.40091681259265,41.88330048717939,40.78836398474087,41.05635452270508,852445,0.0,0.0
2014-09-03 00:00:00-04:00,41.16355073707811,41.27074553424185,40.7424202482076,40.81133270263672,803602,0.0,0.0
2014-09-04 00:00:00-04:00,40.83432056920314,41.04105801880387,40.3902190767762,40.49741744995117,872514,0.0,0.0
2014-09-05 00:00:00-04:00,40.44381128328728,40.83431530440737,40.11456397197748,40.819000244140625,900320,0.0,0.0
2014-09-08 00:00:00-04:00,40.78069628681852,41.232456817547686,40.69647232081766,41.178855895996094,1249350,0.0,0.0
2014-09-09 00:00:00-04:00,41.309053329239276,41.309053329239276,40.841980956226685,40.995121002197266,1104394,0.0,0.0
2014-09-10 00:00:00-04:00,40.933836262009244,41.04103457394675,40.46676420866568,40.9032096862793,1191682,0.0,0.0
2014-09-11 00:00:00-04:00,40.780717329943194,41.11762396155808,40.681178259099745,41.07933807373047,893429,0.0,0.0
2014-09-12 00:00:00-04:00,40.97213139678243,41.17120948093529,40.72710814176054,40.93384552001953,1486912,0.0,0.0
2014-09-15 00:00:00-04:00,40.82664513075314,40.979785098847735,40.46677132605168,40.75773620605469,810010,0.0,0.0
2014-09-16 00:00:00-04:00,40.70413475926963,41.11760948975573,40.46677081329803,40.887901306152344,1625097,0.0,0.0
2014-09-17 00:00:00-04:00,40.91853553849046,41.20184117415981,40.37489508980756,40.40552520751953,1210058,0.0,0.0
2014-09-18 00:00:00-04:00,40.4667740777431,40.65054063945022,40.27535175305019,40.60459899902344,1109834,0.0,0.0
2014-09-19 00:00:00-04:00,40.85727517581836,40.92618763165904,40.14518333005373,40.21409225463867,1119385,0.0,0.0
2014-09-22 00:00:00-04:00,40.14518307612834,40.1604946009367,39.5020001590169,39.930789947509766,1829655,0.0,0.0
2014-09-23 00:00:00-04:00,39.48670178751481,39.50201685005006,38.94306473948571,39.065574645996094,2133953,0.0,0.0
2014-09-24 00:00:00-04:00,39.01962286020289,39.05024944606556,38.4223814827149,38.544891357421875,1648431,0.0,0.0
2014-09-25 00:00:00-04:00,38.43004036658358,38.5678652983759,37.79451664637875,37.91702651977539,1668983,0.0,0.0
2014-09-26 00:00:00-04:00,37.84045742415526,38.14673386626443,37.61840497315381,38.03953552246094,1167986,0.0,0.0
2014-09-29 00:00:00-04:00,37.81749407556295,38.23862470808671,37.710295710576744,37.763893127441406,1657135,0.0,0.0
2014-09-30 00:00:00-04:00,37.8021730465069,38.1620469091871,37.20493519660613,37.38104248046875,1637429,0.0,0.0
2014-10-01 00:00:00-04:00,37.37338110842501,37.37338110842501,36.1865578191635,36.255470275878906,2653568,0.0,0.0
2014-10-02 00:00:00-04:00,36.140622939902975,36.35501964394846,35.40556012873251,35.89560317993164,2234539,0.0,0.0
2014-10-03 00:00:00-04:00,36.03343239600123,36.43159220165521,36.00280580518381,36.17891311645508,1659795,0.0,0.0
2014-10-06 00:00:00-04:00,36.2631406836077,36.70723861020637,35.9798350073688,36.247825622558594,1484132,0.0,0.0
2014-10-07 00:00:00-04:00,35.995138875677306,36.53877928649726,35.995138875677306,36.10999298095703,2660580,0.0,0.0
2014-10-08 00:00:00-04:00,36.094683424508915,36.77614526760331,35.80371849816707,36.760833740234375,2286525,0.0,0.0
2014-10-09 00:00:00-04:00,36.67661199070833,36.82975200730918,36.05640322192852,36.17891311645508,1907996,0.0,0.0
2014-10-10 00:00:00-04:00,36.163597557688185,36.41627308348087,35.52807379867494,35.76543426513672,2291724,0.0,0.0
2014-10-13 00:00:00-04:00,35.82668687935291,36.33204493573307,35.39024481646248,35.41321563720703,2036631,0.0,0.0
2014-10-14 00:00:00-04:00,35.719499906608284,36.4775372324257,35.42088267314953,35.75778579711914,1966390,0.0,0.0
2014-10-15 00:00:00-04:00,35.12991464310564,35.972172295697945,34.55564404900119,35.773094177246094,2296559,0.0,0.0
2014-10-16 00:00:00-04:00,35.114597041965254,35.773091588039755,34.486729081607436,34.63220977783203,3375565,0.0,0.0
2014-10-17 00:00:00-04:00,35.06099268274703,35.32898319996124,34.80831368972726,35.191158294677734,2245178,0.0,0.0
2014-10-20 00:00:00-04:00,35.0227096541903,35.29835948714478,34.662835837559186,34.76237487792969,1544338,0.0,0.0
2014-10-21 00:00:00-04:00,34.87723587315711,35.84966271229151,34.81597916552189,35.71183776855469,1787220,0.0,0.0
2014-10-22 00:00:00-04:00,35.75012228157655,35.88028792483308,34.9997444152832,34.9997444152832,909387,0.0,0.0
2014-10-23 00:00:00-04:00,35.24475619632625,36.52346270392162,35.24475619632625,36.2248420715332,1512663,0.0,0.0
2014-10-24 00:00:00-04:00,36.1712545208643,36.30142017009446,35.688867214142135,36.26313781738281,832859,0.0,0.0
2014-10-27 00:00:00-04:00,36.09468361119511,36.33970336292848,35.70417962991019,36.01045608520508,948558,0.0,0.0
2014-10-28 00:00:00-04:00,36.12530309005414,36.37798208705583,35.9032542044352,36.29375457763672,2023695,0.0,0.0
2014-10-29 00:00:00-04:00,36.28609741573579,36.40094796959618,35.79605449632647,36.132957458496094,1551229,0.0,0.0
2014-10-30 00:00:00-04:00,35.97217912451008,36.44690721825251,35.604649405769415,36.10234832763672,1162908,0.0,0.0
2014-10-31 00:00:00-04:00,36.50816145432688,36.783811373080155,36.17891411734612,36.332054138183594,1780813,0.0,0.0
2014-11-03 00:00:00-05:00,36.316730327196474,36.45455525336796,35.97982730628138,36.041080474853516,1255636,0.0,0.0
2014-11-04 00:00:00-05:00,35.92622050476398,36.19421455009949,35.59697330085589,35.864967346191406,1907634,0.0,0.0
2014-11-05 00:00:00-05:00,36.19421524359203,36.868021188333906,35.84965297781111,36.69956970214844,1362630,0.0,0.0
2014-11-06 00:00:00-05:00,36.79911987646605,37.06711400807422,36.51581421591342,36.691925048828125,1182131,0.0,0.0
2014-11-07 00:00:00-05:00,36.76847728751074,37.128351029956576,36.65362321412268,36.95224380493164,1282717,0.0,0.0
2014-11-10 00:00:00-05:00,36.80677778065777,37.16665166609714,36.24016648097413,36.462215423583984,1466239,0.0,0.0
2014-11-11 00:00:00-05:00,36.37798219165328,36.60768684015056,36.2095271723307,36.43157958984375,1129299,0.0,0.0
2014-11-12 00:00:00-05:00,36.30141870587971,37.136024105173554,36.2937629418975,37.05945587158203,1254306,0.0,0.0
2014-11-13 00:00:00-05:00,36.91397058945907,37.11305222865457,36.03342710000643,36.355018615722656,1122408,0.0,0.0
2014-11-14 00:00:00-05:00,36.26312881929933,36.8067691679676,36.14827472715031,36.515804290771484,1305929,0.0,0.0
2014-11-17 00:00:00-05:00,36.40095757043684,36.40095757043684,35.94154464005749,36.163597106933594,1295411,0.0,0.0
2014-11-18 00:00:00-05:00,36.20186517720075,37.05178176470044,35.773079002990016,36.52345657348633,2777246,0.0,0.0
2014-11-19 00:00:00-05:00,36.255467642090274,36.44688994197522,36.03341876297529,36.1406135559082,2301033,0.0,0.0
2014-11-20 00:00:00-05:00,35.98748970004438,37.717950296761394,35.94920381419073,37.327449798583984,1735839,0.0,0.0
2014-11-21 00:00:00-05:00,37.87872952394027,38.20797669840814,37.44994332725078,37.58011245727539,1969170,0.0,0.0
2014-11-24 00:00:00-05:00,36.944609759646454,37.0441488380063,36.07937758571404,36.37799835205078,3404701,0.0,0.0
2014-11-25 00:00:00-05:00,36.546446387010754,37.25853846058536,36.446903787002846,37.005859375,2514295,0.0,0.0
2014-11-26 00:00:00-05:00,36.9445962024253,37.105391940677805,36.309072543502694,36.347354888916016,1563198,0.0,0.0
2014-11-28 00:00:00-05:00,35.99513529239598,36.03342116742994,35.14521852919054,35.566349029541016,1526204,0.0,0.0
