Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28 00:00:00-04:00,37.34180128717279,37.68920215869293,36.24786129686144,36.57308578491211,496100,0.0,0.0
2014-04-29 00:00:00-04:00,36.88353300552938,37.37137119012431,36.58787230350785,37.00179672241211,385800,0.0,0.0
2014-04-30 00:00:00-04:00,37.61527962104477,38.88661637956803,37.31222874484198,38.76095962524414,1146700,0.0,0.0
2014-05-01 00:00:00-04:00,38.44312524967772,38.62791243719125,37.71875981298014,37.77789306640625,732800,0.0,0.0
2014-05-02 00:00:00-04:00,37.79268988004792,38.620535986335234,37.38615848622296,37.570945739746094,522600,0.0,0.0
2014-05-05 00:00:00-04:00,37.37136513723536,37.89616011967669,36.74308695210664,36.942657470703125,534900,0.0,0.0
2014-05-06 00:00:00-04:00,36.95005614246505,37.4305012537718,36.26264741402012,36.50656509399414,534300,0.0,0.0
2014-05-07 00:00:00-04:00,36.54351498193078,37.02396282090789,35.671319188470974,36.654388427734375,493900,0.0,0.0
2014-05-08 00:00:00-04:00,36.68395203870309,36.95743627766178,35.38304870273737,35.80436325073242,802000,0.0,0.0
2014-05-09 00:00:00-04:00,35.76002904157676,37.5561613186675,35.59002511168142,37.23832702636719,652000,0.0,0.0
2014-05-12 00:00:00-04:00,37.504409137942176,38.67226270677155,37.32701219578102,38.34703826904297,460500,0.0,0.0
2014-05-13 00:00:00-04:00,38.15486319706965,38.583570887419334,37.63006818547259,37.71876525878906,420200,0.0,0.0
2014-05-14 00:00:00-04:00,37.71137577200742,37.896162989930055,37.06092397542356,37.21614456176758,278700,0.0,0.0
2014-05-15 00:00:00-04:00,37.18657929465246,37.69659098109493,36.44743045188589,37.20136260986328,606100,0.0,0.0
2014-05-16 00:00:00-04:00,37.17918191503507,37.73354348281282,36.743084035598095,37.69658660888672,333100,0.0,0.0
2014-05-19 00:00:00-04:00,37.53398221196507,38.435744819630116,37.437894880049186,38.2140007019043,271900,0.0,0.0
2014-05-20 00:00:00-04:00,38.228788698386,38.347052430291,36.86136130237779,37.40833282470703,539500,0.0,0.0
2014-05-21 00:00:00-04:00,38.42835463276837,40.42405451514435,38.18443412913652,40.10622024536133,1647300,0.0,0.0
2014-05-22 00:00:00-04:00,40.66796792275353,41.14841295816371,39.81794566218553,39.91403579711914,890100,0.0,0.0
2014-05-23 00:00:00-04:00,40.12100350544662,41.296250431206886,39.899259387679095,41.02276611328125,501300,0.0,0.0
2014-05-27 00:00:00-04:00,41.65844200224154,41.87279590907727,40.727112595811114,41.10408020019531,635500,0.0,0.0
2014-05-28 00:00:00-04:00,41.104064298887586,41.48842200463791,40.80840365765538,40.956233978271484,400100,0.0,0.0
2014-05-29 00:00:00-04:00,41.059722524416294,41.20755287443882,40.579277411379856,41.141029357910156,256800,0.0,0.0
2014-05-30 00:00:00-04:00,41.281467114071795,41.7471317351242,40.638408326657135,41.02276611328125,383900,0.0,0.0
2014-06-02 00:00:00-04:00,41.11886098685253,42.06497083511237,40.94146398048893,41.73235321044922,419300,0.0,0.0
2014-06-03 00:00:00-04:00,41.46625025282411,42.07235209734565,39.95838870917224,40.453617095947266,687900,0.0,0.0
2014-06-04 00:00:00-04:00,40.88232840951989,41.214943172935946,39.914042294349635,40.801021575927734,446200,0.0,0.0
2014-06-05 00:00:00-04:00,41.16319283545511,41.56972690329288,40.65318121347962,41.12623596191406,571300,0.0,0.0
2014-06-06 00:00:00-04:00,41.207550824183926,41.99843991488043,41.207550824183926,41.62147521972656,421000,0.0,0.0
2014-06-09 00:00:00-04:00,41.59930579725487,42.95934010206471,41.451478249477724,42.419761657714844,444500,0.0,0.0
2014-06-10 00:00:00-04:00,42.38279767439677,42.81150256650373,42.14627025400067,42.60454177856445,371000,0.0,0.0
2014-06-11 00:00:00-04:00,42.21279367450837,42.826285788679286,41.99843981911101,42.64149856567383,305100,0.0,0.0
2014-06-12 00:00:00-04:00,42.501060466886145,42.61193392639057,41.46625091027549,41.58451461791992,478000,0.0,0.0
2014-06-13 00:00:00-04:00,41.85059869933993,42.49366009992969,41.710161461087964,42.14625930786133,346400,0.0,0.0
2014-06-16 00:00:00-04:00,42.286711444265855,43.328911368022844,42.19062410932785,42.87063980102539,411500,0.0,0.0
2014-06-17 00:00:00-04:00,42.693229008033605,43.2993335550682,42.368004584917514,42.478878021240234,287700,0.0,0.0
2014-06-18 00:00:00-04:00,42.63411904935908,43.395441697502285,42.28671808037879,43.373268127441406,324100,0.0,0.0
2014-06-19 00:00:00-04:00,45.15460104073183,46.536808529763476,44.21588171107676,44.40806198120117,1133000,0.0,0.0
2014-06-20 00:00:00-04:00,44.85894215375073,44.925465662238544,43.51369148844534,43.69847869873047,636500,0.0,0.0
2014-06-23 00:00:00-04:00,43.86110668262072,44.18633126395986,43.055434069648115,43.6319694519043,551300,0.0,0.0
2014-06-24 00:00:00-04:00,43.373265470220936,43.794580193346036,42.62672336810117,42.8262939453125,449300,0.0,0.0
2014-06-25 00:00:00-04:00,42.8632439859245,43.506302709937565,42.634106822366206,43.306732177734375,486400,0.0,0.0
2014-06-26 00:00:00-04:00,43.32890632041978,43.45456309554347,42.56019363231933,42.87802505493164,613200,0.0,0.0
2014-06-27 00:00:00-04:00,42.76715833062875,43.188473002937904,42.07974958746552,42.19801330566406,1765000,0.0,0.0
2014-06-30 00:00:00-04:00,42.16843896457762,42.87063089663799,42.131482088075266,42.57497024536133,741600,0.0,0.0
2014-07-01 00:00:00-04:00,42.80410702726269,43.0628079802092,42.29409536875574,42.65627670288086,812800,0.0,0.0
2014-07-02 00:00:00-04:00,46.359414082464625,47.963365640410686,46.085926993711446,47.756404876708984,3303100,0.0,0.0
2014-07-03 00:00:00-04:00,48.2516404855677,50.143859911900954,47.82293275952072,49.73733139038086,1343800,0.0,0.0
2014-07-07 00:00:00-04:00,49.7964640596726,49.7964640596726,48.50295346813788,48.67295455932617,666300,0.0,0.0
2014-07-08 00:00:00-04:00,48.77643333666069,48.90209293293296,47.71945020565947,48.45859909057617,871400,0.0,0.0
2014-07-09 00:00:00-04:00,48.78383273554903,49.44906794615836,48.58426499199583,48.77643966674805,464000,0.0,0.0
2014-07-10 00:00:00-04:00,47.38683173440132,48.7468628687866,47.239001405124526,48.118587493896484,524900,0.0,0.0
2014-07-11 00:00:00-04:00,48.244538577578105,48.42975255386325,47.599991905284256,48.16304397583008,485700,0.15,0.0
2014-07-14 00:00:00-04:00,48.74832757763594,48.92613143688147,48.37789957370948,48.852046966552734,604500,0.0,0.0
2014-07-15 00:00:00-04:00,48.889078006757984,49.28914086078986,48.25935163833592,48.266761779785156,438900,0.0,0.0
2014-07-16 00:00:00-04:00,48.66682183601903,49.266913256427394,48.30379840553953,48.703861236572266,472400,0.0,0.0
2014-07-17 00:00:00-04:00,48.34085423829925,49.25210960979574,47.740762684071534,47.86670684814453,541900,0.0,0.0
2014-07-18 00:00:00-04:00,47.91114648383769,48.87426135017016,47.84447217040378,48.77794647216797,388100,0.0,0.0
2014-07-21 00:00:00-04:00,47.9037391578419,48.2519366389549,46.5331542202339,48.08154296875,733200,0.0,0.0
2014-07-22 00:00:00-04:00,48.6520206755083,49.511416498962106,48.2890027546346,48.9483642578125,572200,0.0,0.0
2014-07-23 00:00:00-04:00,48.91870640241623,50.20038939283851,48.56309879217862,49.33358383178711,896400,0.0,0.0
2014-07-24 00:00:00-04:00,49.66698354920392,49.91146736916765,48.85944762479465,49.48176956176758,661700,0.0,0.0
2014-07-25 00:00:00-04:00,49.126161682989604,49.86701771513739,49.081712129791285,49.62253952026367,575100,0.0,0.0
2014-07-28 00:00:00-04:00,49.52621331822832,50.00777075970403,48.82981265045954,49.2298698425293,430400,0.0,0.0
2014-07-29 00:00:00-04:00,49.22987427318803,49.496582860092595,48.711277383252586,49.066890716552734,431900,0.0,0.0
2014-07-30 00:00:00-04:00,49.585476068217474,50.33374196582022,49.31876754337453,50.21520233154297,506800,0.0,0.0
2014-07-31 00:00:00-04:00,49.86701764652238,49.97073703869771,47.51109524144273,47.7481689453125,829100,0.0,0.0
2014-08-01 00:00:00-04:00,47.540713897390965,48.08895124251895,46.592419406321284,47.31105041503906,472900,0.0,0.0
2014-08-04 00:00:00-04:00,47.599999163340904,48.45939485744018,47.14807654011332,48.303810119628906,474900,0.0,0.0
2014-08-05 00:00:00-04:00,48.15563367217374,48.92612448920236,47.82225077689456,48.170448303222656,441100,0.0,0.0
2014-08-06 00:00:00-04:00,47.22956867810297,47.60740681016691,45.05145311647661,45.45892333984375,1018800,0.0,0.0
2014-08-07 00:00:00-04:00,45.814522935778484,46.47388414776533,44.910677952439784,45.036624908447266,780700,0.0,0.0
2014-08-08 00:00:00-04:00,45.05885493524712,46.54056671299583,44.51062316011902,46.45907211303711,538800,0.0,0.0
2014-08-11 00:00:00-04:00,47.09620182305846,47.79260806668222,46.859128198973075,47.42218017578125,521200,0.0,0.0
2014-08-12 00:00:00-04:00,47.50367799018875,47.83706085372901,46.28126473673876,46.57019805908203,410000,0.0,0.0
2014-08-13 00:00:00-04:00,46.82209822124435,48.20008796184566,46.80728076259601,47.85929489135742,790000,0.0,0.0
2014-08-14 00:00:00-04:00,47.96300140903689,48.17044012218304,47.28882559131191,47.696292877197266,516700,0.0,0.0
2014-08-15 00:00:00-04:00,47.785186382538626,48.34082808466117,47.22954468041608,47.940765380859375,508300,0.0,0.0
2014-08-18 00:00:00-04:00,48.44457146215507,50.5189704406112,48.40752640271452,50.39302062988281,777300,0.0,0.0
2014-08-19 00:00:00-04:00,50.81529799550842,52.23033532521569,50.756033825624975,51.58578872680664,1006800,0.0,0.0
2014-08-20 00:00:00-04:00,51.43762968357227,52.748942249711334,51.15610645274735,52.445194244384766,697600,0.0,0.0
2014-08-21 00:00:00-04:00,52.593359453575644,53.36385027803435,51.85991368551941,52.31183624267578,552200,0.0,0.0
2014-08-22 00:00:00-04:00,52.274809997761984,53.104570950147625,51.422829916733974,52.82304763793945,556400,0.0,0.0
2014-08-25 00:00:00-04:00,53.393477776833514,53.46015773864031,52.63780734080433,53.05268478393555,451800,0.0,0.0
2014-08-26 00:00:00-04:00,53.28235457890627,53.926901241979216,52.54890882594872,52.637813568115234,661400,0.0,0.0
2014-08-27 00:00:00-04:00,52.88970858627523,53.76391887911791,52.64522475343253,53.32681655883789,369200,0.0,0.0
2014-08-28 00:00:00-04:00,52.83783124620019,53.1341746731919,51.696912726264564,52.85264587402344,458400,0.0,0.0
2014-08-29 00:00:00-04:00,52.97120068775496,53.20827436683963,52.348884399763584,52.98601531982422,331600,0.0,0.0
2014-09-02 00:00:00-04:00,53.3564318209803,54.29732184506279,53.19344829414283,54.260276794433594,454900,0.0,0.0
2014-09-03 00:00:00-04:00,54.45290534044946,54.97150217801729,53.27494724413899,53.58610534667969,388600,0.0,0.0
2014-09-04 00:00:00-04:00,53.9194982573446,55.10486671549395,53.800964237670996,53.93431854248047,544400,0.0,0.0
2014-09-05 00:00:00-04:00,53.74168379780114,53.93430790058164,52.23774733336772,53.24531173706055,477300,0.0,0.0
2014-09-08 00:00:00-04:00,53.30457366087914,54.23064343019449,52.94155589394629,53.39347839355469,474900,0.0,0.0
2014-09-09 00:00:00-04:00,53.563879665305194,53.563879665305194,51.63764995328053,51.993263244628906,432800,0.0,0.0
2014-09-10 00:00:00-04:00,51.874727849832006,52.38592023171872,50.9338433398669,51.83768844604492,399400,0.0,0.0
2014-09-11 00:00:00-04:00,51.5043033210243,53.682421629691426,51.42281436636453,53.49720764160156,639300,0.0,0.0
2014-09-12 00:00:00-04:00,53.57871072533879,53.69725040956622,52.823040021380216,53.31941223144531,591400,0.0,0.0
2014-09-15 00:00:00-04:00,53.208279926461195,53.23050470302848,50.43006980989099,51.1264762878418,625500,0.0,0.0
2014-09-16 00:00:00-04:00,51.230182685469856,53.58610449283289,51.20054777346939,53.13418197631836,732600,0.0,0.0
2014-09-17 00:00:00-04:00,54.26029658670888,55.55679469971215,54.26029658670888,54.71221923828125,1103800,0.0,0.0
2014-09-18 00:00:00-04:00,55.31971010593361,57.46819340113083,55.186355814444624,57.44596862792969,1125000,0.0,0.0
2014-09-19 00:00:00-04:00,57.96456441855654,58.02383424749808,55.541968096461574,56.25318908691406,1064200,0.0,0.0
2014-09-22 00:00:00-04:00,55.86052616645794,55.97165566237037,53.83058294009601,55.660491943359375,666300,0.0,0.0
2014-09-23 00:00:00-04:00,55.45307722218115,56.35692255660953,55.223413642945005,55.460487365722656,680300,0.0,0.0
2014-09-24 00:00:00-04:00,55.66790450356834,55.897567993431416,54.645525531749485,55.75680923461914,481800,0.0,0.0
2014-09-25 00:00:00-04:00,55.653096383548295,55.979069130963616,54.23805892330087,54.56403732299805,601700,0.0,0.0
2014-09-26 00:00:00-04:00,55.17155205715603,56.80143313901352,55.17155205715603,56.2087516784668,464100,0.0,0.0
2014-09-29 00:00:00-04:00,55.33451816561317,55.65308636644613,54.72701667242947,55.223388671875,557500,0.0,0.0
2014-09-30 00:00:00-04:00,55.32710548210795,55.5049092725471,54.282496202181676,54.363990783691406,442100,0.0,0.0
2014-10-01 00:00:00-04:00,54.33436455767232,54.39363438138189,48.25934893447948,48.829811096191406,2060600,0.0,0.0
2014-10-02 00:00:00-04:00,48.57049919842847,49.578063429893035,45.01439230736673,47.68888473510742,2028200,0.0,0.0
2014-10-03 00:00:00-04:00,48.71128550309401,48.71128550309401,46.599846881705496,48.155643463134766,1017800,0.0,0.0
2014-10-06 00:00:00-04:00,48.08154775869312,48.66682458236458,45.78489283423302,46.74800491333008,656600,0.0,0.0
2014-10-07 00:00:00-04:00,46.22199732114011,46.51093065853276,44.51802938374539,44.569889068603516,658400,0.0,0.0
2014-10-08 00:00:00-04:00,44.243922938762054,44.710660202025764,40.02845032668728,44.5106315612793,2981100,0.0,0.0
2014-10-09 00:00:00-04:00,44.20687950017892,44.266149341200446,41.71760552624774,41.78428268432617,1229400,0.0,0.0
2014-10-10 00:00:00-04:00,41.295307542238476,42.48808312201114,39.56170468898754,40.065486907958984,1158500,0.0,0.0
2014-10-13 00:00:00-04:00,40.27291706260225,40.710022046879416,35.798147872059715,35.946319580078125,1717400,0.0,0.0
2014-10-14 00:00:00-04:00,36.21303235181176,37.42062527287438,34.41275252891207,35.2795524597168,2113200,0.0,0.0
2014-10-15 00:00:00-04:00,34.36830231513058,37.00575014977848,33.40519027855862,36.65754699707031,1807000,0.0,0.0
2014-10-16 00:00:00-04:00,35.04990100390283,39.82101298401898,34.91654668781851,39.228328704833984,1464500,0.0,0.0
2014-10-17 00:00:00-04:00,40.41369975222683,43.04373834606294,39.84324021520824,41.24345779418945,2135600,0.0,0.0
2014-10-20 00:00:00-04:00,41.27308256716507,41.65092066847528,40.043261854731824,40.843387603759766,1173700,0.0,0.0
2014-10-21 00:00:00-04:00,41.20640688209837,44.436539255462215,41.05823512782513,43.14004135131836,1340400,0.0,0.0
2014-10-22 00:00:00-04:00,43.42156999203129,43.62160144831138,41.85836340217455,42.65848922729492,1116400,0.0,0.0
2014-10-23 00:00:00-04:00,43.50306567384287,47.40737717331953,43.25858183476899,46.65911102294922,1414600,0.0,0.0
2014-10-24 00:00:00-04:00,46.688744051545264,47.74076100942213,45.13294480276534,46.15532684326172,744300,0.0,0.0
2014-10-27 00:00:00-04:00,45.9923290955535,46.585013166137315,44.25872642275797,45.258880615234375,1112600,0.0,0.0
2014-10-28 00:00:00-04:00,45.95529925979017,48.229727076645126,45.92566716605582,47.837074279785156,1170300,0.0,0.0
2014-10-29 00:00:00-04:00,47.71112091297884,47.88151460406711,45.214434504444604,46.86654281616211,1435900,0.0,0.0
2014-10-30 00:00:00-04:00,45.784881803742856,47.59256869863479,44.36244021290466,44.999576568603516,1900100,0.0,0.0
2014-10-31 00:00:00-04:00,46.37757942925128,46.37757942925128,44.26614118917787,46.3331298828125,1305200,0.0,0.0
2014-11-03 00:00:00-05:00,46.63686771001676,46.644275023646856,44.851405554294445,45.2736930847168,1034000,0.0,0.0
2014-11-04 00:00:00-05:00,45.41447177415691,45.44410669213027,41.895405809848924,42.458457946777344,1514600,0.0,0.0
2014-11-05 00:00:00-05:00,43.09558065401188,44.806958574368906,42.6584784438435,42.932594299316406,852200,0.0,0.0
2014-11-06 00:00:00-05:00,43.18449341458415,44.87364405317297,42.991869287573174,44.54766845703125,690300,0.0,0.0
2014-11-07 00:00:00-05:00,44.94872299964976,45.72856643156473,44.272858314229005,44.495670318603516,510500,0.15,0.0
2014-11-10 00:00:00-05:00,44.562531768298534,46.12964792213055,44.562531768298534,45.305240631103516,745200,0.0,0.0
2014-11-11 00:00:00-05:00,45.3052355758543,45.79542325728107,44.56995263710955,45.67658996582031,602800,0.0,0.0
2014-11-12 00:00:00-05:00,45.08984947420282,46.508423134461516,45.06014044295331,46.382164001464844,888200,0.0,0.0
2014-11-13 00:00:00-05:00,47.75617179147327,49.70206496364796,46.79064821258305,47.16200256347656,1268600,0.0,0.0
2014-11-14 00:00:00-05:00,47.45166963366803,47.85273310667275,46.44901378436575,46.5158576965332,675400,0.0,0.0
2014-11-17 00:00:00-05:00,46.374722903836165,47.36995251841178,46.055357986480736,46.72379684448242,589600,0.0,0.0
2014-11-18 00:00:00-05:00,46.968902526148504,48.45431719071102,46.79807702068083,47.867576599121094,602200,0.0,0.0
2014-11-19 00:00:00-05:00,47.70417715864742,48.19436190133955,46.92433084103442,47.154571533203125,555500,0.0,0.0
2014-11-20 00:00:00-05:00,46.97632156279257,48.48401919802303,46.73122635122047,48.335479736328125,688500,0.0,0.0
2014-11-21 00:00:00-05:00,49.03361389419715,50.095687302223254,48.46173082822139,48.9147834777832,603300,0.0,0.0
2014-11-24 00:00:00-05:00,49.07076679221624,49.47183019642118,48.335486717716215,49.33814239501953,619300,0.0,0.0
2014-11-25 00:00:00-05:00,49.390132227474396,49.902603081885445,48.647423472174026,49.18217468261719,411600,0.0,0.0
2014-11-26 00:00:00-05:00,49.13760600095222,49.449542267645256,48.090384105946335,48.49144744873047,319600,0.0,0.0
2014-11-28 00:00:00-05:00,48.060666336491906,48.060666336491906,40.84896748424357,41.205467224121094,1242500,0.0,0.0
2014-12-01 00:00:00-05:00,40.247378042813956,40.27708706680522,34.127460761036154,35.256378173828125,3564900,0.0,0.0
