Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00-04:00,39.83667086871004,40.131030997359126,39.57501811416571,39.714019775390625,2555672,0.0,0.0
2014-05-09 00:00:00-04:00,39.70584168398463,40.03290604446609,39.56683691344135,40.00837707519531,1418393,0.0,0.0
2014-05-12 00:00:00-04:00,40.220962220166506,40.41720329989584,40.10648955663529,40.286376953125,947062,0.0,0.0
2014-05-13 00:00:00-04:00,40.31909352979423,40.35997618765914,40.07379134431105,40.10649871826172,1947185,0.0,0.0
2014-05-14 00:00:00-04:00,40.03289917615804,40.090135507401115,39.74835195250783,39.918426513671875,1394218,0.0,0.0
2014-05-15 00:00:00-04:00,39.80395385118572,39.96748756294285,39.38694273024771,39.918426513671875,2644393,0.0,0.0
2014-05-16 00:00:00-04:00,39.86119686454795,40.14737856873733,39.70584152786609,40.04108428955078,2313806,0.0,0.0
2014-05-19 00:00:00-04:00,39.98386867476464,40.35181587969547,39.78762746220637,40.245521545410156,2172012,0.0,0.0
2014-05-20 00:00:00-04:00,40.20461335278174,40.42538342424207,39.9756679982954,40.147377014160156,2184930,0.0,0.0
2014-05-21 00:00:00-04:00,40.23732884262119,40.57257165897293,40.21279986944698,40.53986740112305,1770520,0.0,0.0
2014-05-22 00:00:00-04:00,40.515322486493936,40.62161986851969,40.319084524911496,40.613441467285156,1921243,0.0,0.0
2014-05-23 00:00:00-04:00,40.613441467285156,40.71973884931091,40.42537878779108,40.613441467285156,2040113,0.0,0.0
2014-05-27 00:00:00-04:00,40.70338790512859,40.84239266315447,40.621622602157856,40.768802642822266,1783817,0.0,0.0
2014-05-28 00:00:00-04:00,40.67887399696017,40.87511516354127,40.59710866372077,40.8015251159668,1548780,0.0,0.0
2014-05-29 00:00:00-04:00,40.842398583153084,40.94051758476933,40.71157220794915,40.90781021118164,2256502,0.0,0.0
2014-05-30 00:00:00-04:00,40.87511569534197,41.13676850808929,40.858762004651815,41.104061126708984,2035054,0.0,0.0
2014-06-02 00:00:00-04:00,41.10405874483206,41.40659420719981,40.97323234603947,41.300296783447266,3011812,0.0,0.0
2014-06-03 00:00:00-04:00,41.06317654924249,41.42294837024609,41.05499814470411,41.2757682800293,1921166,0.0,0.0
2014-06-04 00:00:00-04:00,41.1939851242178,41.56193519054177,41.128570392806395,41.53740310668945,3025118,0.0,0.0
2014-06-05 00:00:00-04:00,41.578294404007714,41.578294404007714,41.247140834997495,41.47200012207031,1850213,0.0,0.0
2014-06-06 00:00:00-04:00,41.521059135052724,41.766361316072285,41.447469104576214,41.75000762939453,2382748,0.0,0.0
2014-06-09 00:00:00-04:00,41.700948575647864,41.905364990234375,41.67641960402451,41.905364990234375,1914702,0.0,0.0
2014-06-10 00:00:00-04:00,41.750006538480456,41.88900819288912,41.70912076328099,41.83177185058594,1655384,0.0,0.0
2014-06-11 00:00:00-04:00,41.619179625468504,41.88900764721905,41.561943283910914,41.87265396118164,2141956,0.0,0.0
2014-06-12 00:00:00-04:00,41.72547854267857,41.74183223053327,41.23488038362598,41.422943115234375,2785958,0.0,0.0
2014-06-13 00:00:00-04:00,41.42294177849034,41.611004504029836,41.34935174509254,41.553768157958984,1542817,0.0,0.0
2014-06-16 00:00:00-04:00,41.561947579145496,41.60283023889072,41.35262474303947,41.48835754394531,1344004,0.0,0.0
2014-06-17 00:00:00-04:00,41.373882005282205,41.87265856727644,41.251234025230076,41.78271484375,2361761,0.0,0.0
2014-06-18 00:00:00-04:00,41.782715197923025,42.64126666130057,41.73365725314515,42.55132293701172,4724155,0.0,0.0
2014-06-19 00:00:00-04:00,42.62491064922191,42.62491064922191,42.281489458766366,42.387786865234375,1916740,0.0,0.0
2014-06-20 00:00:00-04:00,42.53496465366364,42.83750005064792,42.38778459693687,42.64126205444336,3006268,0.0,0.0
2014-06-23 00:00:00-04:00,42.575850971998776,42.67396997854128,42.49408565307118,42.600379943847656,1468494,0.0,0.0
2014-06-24 00:00:00-04:00,42.47773066472511,42.73529421869233,42.37143325805664,42.37143325805664,1583184,0.0,0.0
2014-06-25 00:00:00-04:00,42.216075962434815,42.64943773396134,42.20789755968145,42.55949401855469,1507103,0.0,0.0
2014-06-26 00:00:00-04:00,42.60037855902352,42.60037855902352,42.22425311354826,42.387786865234375,1480276,0.0,0.0
2014-06-27 00:00:00-04:00,42.322375763333255,42.469555840616884,42.240610440018855,42.42049789428711,1285136,0.0,0.0
2014-06-30 00:00:00-04:00,42.346904286958875,42.50225963582288,42.22834239474152,42.37143325805664,1475186,0.0,0.0
2014-07-01 00:00:00-04:00,42.371435408009255,42.763914561222606,42.297845371835066,42.56767654418945,1647384,0.0,0.0
2014-07-02 00:00:00-04:00,42.42867821659342,42.665802049165315,42.216086479246286,42.2487907409668,1669582,0.0,0.0
2014-07-03 00:00:00-04:00,42.379629175554804,42.55951356985799,42.338743381299004,42.53498458862305,1470817,0.0,0.0
2014-07-07 00:00:00-04:00,42.395962617197135,42.54314268342463,42.34690467455258,42.363258361816406,2118085,0.0,0.0
2014-07-08 00:00:00-04:00,42.33055416715298,42.55132428307843,42.240610440018855,42.42049789428711,2113848,0.0,0.0
2014-07-09 00:00:00-04:00,42.38761570468925,42.53559443935372,42.20675210986093,42.461605072021484,1694210,0.28,0.0
2014-07-10 00:00:00-04:00,42.173872544384366,42.61780880411141,42.108516777471074,42.543819427490234,1814227,0.0,0.0
2014-07-11 00:00:00-04:00,42.42871389737243,42.96307868317988,42.42871389737243,42.921974182128906,2442478,0.0,0.0
2014-07-14 00:00:00-04:00,43.16038027836499,43.29191654996094,42.99595915485204,43.01240158081055,2001127,0.0,0.0
2014-07-15 00:00:00-04:00,42.815112014001606,42.8767672103688,42.486269665035614,42.691795349121094,3743250,0.0,0.0
2014-07-16 00:00:00-04:00,42.889097658779534,42.91376287305967,42.68768336925101,42.7822265625,1412683,0.0,0.0
2014-07-17 00:00:00-04:00,42.617800654877996,42.93020053377281,42.45337950092953,42.46982192993164,1572087,0.0,0.0
2014-07-18 00:00:00-04:00,42.658903878534446,42.90553403401586,42.48626308330471,42.83976745605469,1455493,0.0,0.0
2014-07-21 00:00:00-04:00,42.79045402637345,42.79045402637345,42.371182939899434,42.5931510925293,1447638,0.0,0.0
2014-07-22 00:00:00-04:00,42.81511735539377,42.91376881796158,42.63014233499647,42.774009704589844,1466288,0.0,0.0
2014-07-23 00:00:00-04:00,42.856208570399026,43.127500792287776,42.749334356407715,43.0946159362793,1410998,0.0,0.0
2014-07-24 00:00:00-04:00,43.16038779233229,43.37413309486045,43.053513573031886,43.341251373291016,1866247,0.0,0.0
2014-07-25 00:00:00-04:00,42.97952481690592,43.045294533116675,42.1944184300943,42.280738830566406,3262875,0.0,0.0
2014-07-28 00:00:00-04:00,42.256078033431585,42.27251732690895,41.87790842592404,42.05055236816406,4657238,0.0,0.0
2014-07-29 00:00:00-04:00,43.16039628992257,44.023603588506376,42.52737676800825,42.757564544677734,5027959,0.0,0.0
2014-07-30 00:00:00-04:00,42.81510927620827,42.98775008714309,42.420497228253154,42.675350189208984,2879385,0.0,0.0
2014-07-31 00:00:00-04:00,42.43693366366382,42.5766927309209,41.71348566210957,41.7381477355957,2378683,0.0,0.0
2014-08-01 00:00:00-04:00,41.67238184989443,41.927234798242466,41.39286682579657,41.598392486572266,2059646,0.0,0.0
2014-08-04 00:00:00-04:00,41.64771332676372,41.738145105277134,41.35175591929153,41.53261947631836,2014919,0.0,0.0
2014-08-05 00:00:00-04:00,41.507957399100576,41.61893985885241,41.17911513837952,41.392860412597656,2496604,0.0,0.0
2014-08-06 00:00:00-04:00,41.35176431407008,41.91490578072589,41.35176431407008,41.894351959228516,3811998,0.0,0.0
2014-08-07 00:00:00-04:00,41.90256235307939,42.108087962994716,41.5942739382064,41.69703674316406,1942623,0.0,0.0
2014-08-08 00:00:00-04:00,41.738153357642,42.27251821694479,41.63950191433688,42.24785614013672,2876572,0.0,0.0
2014-08-11 00:00:00-04:00,42.28895847705641,42.42871755596792,42.16564496327027,42.280738830566406,1637821,0.0,0.0
2014-08-12 00:00:00-04:00,42.27252851336438,42.53560431971074,42.165657397116675,42.288970947265625,1436717,0.0,0.0
2014-08-13 00:00:00-04:00,42.48625338412403,42.650674495600164,42.46981095936924,42.56846237182617,1104129,0.0,0.0
2014-08-14 00:00:00-04:00,42.59314181851285,42.70823569420757,42.51915245041297,42.56025695800781,1322714,0.0,0.0
2014-08-15 00:00:00-04:00,42.70822207582071,42.84625314474477,42.15741181425357,42.428707122802734,1615686,0.0,0.0
2014-08-18 00:00:00-04:00,42.65890291979859,42.773996780698404,42.502704556587766,42.6671257019043,1670816,0.0,0.0
2014-08-19 00:00:00-04:00,42.806880435774325,43.00418643183206,42.65890172274913,42.872650146484375,1195882,0.0,0.0
2014-08-20 00:00:00-04:00,42.80688146080748,42.96307982337548,42.741114884595035,42.8808708190918,1300879,0.0,0.0
2014-08-21 00:00:00-04:00,43.004183070558135,43.06994964005535,42.83976194270683,42.97129821777344,1419550,0.0,0.0
2014-08-22 00:00:00-04:00,42.95486017737611,43.02884953566042,42.790439032736245,42.8808708190918,1178808,0.0,0.0
2014-08-25 00:00:00-04:00,43.25081965352735,43.32480901530666,43.02885156818944,43.17683029174805,1235746,0.0,0.0
2014-08-26 00:00:00-04:00,43.07817999425729,43.35769501992046,43.05351478229664,43.13572692871094,994622,0.0,0.0
2014-08-27 00:00:00-04:00,43.16861012104892,43.267264700105166,43.086401107908216,43.24259948730469,1345418,0.0,0.0
2014-08-28 00:00:00-04:00,43.094616318038106,43.61254182850606,43.02884974151103,43.4974479675293,1660419,0.0,0.0
2014-08-29 00:00:00-04:00,43.62897867603627,43.7029680252105,43.34124406039873,43.65364074707031,1523437,0.0,0.0
2014-09-02 00:00:00-04:00,43.7522986670537,43.85916974046561,43.49744574784428,43.69475173950195,1458784,0.0,0.0
2014-09-03 00:00:00-04:00,43.85918120288495,43.875623634492946,43.530341978944485,43.57966613769531,1353619,0.0,0.0
2014-09-04 00:00:00-04:00,43.546773597820625,43.875612740109815,43.522108388496456,43.60432052612305,1083009,0.0,0.0
2014-09-05 00:00:00-04:00,43.6536457004754,43.67008812838786,43.41523833592583,43.61254119873047,1726013,0.0,0.0
2014-09-08 00:00:00-04:00,43.612546156808506,43.850956684534154,43.43168570135527,43.571441650390625,1134219,0.0,0.0
2014-09-09 00:00:00-04:00,43.48923569659509,43.48923569659509,43.01241460760411,43.06996154785156,1515175,0.0,0.0
2014-09-10 00:00:00-04:00,43.17682092054721,43.42345102759149,43.17682092054721,43.3330192565918,926129,0.0,0.0
2014-09-11 00:00:00-04:00,43.20148736133263,43.5508803096678,43.160382862011836,43.38235092163086,1653234,0.0,0.0
2014-09-12 00:00:00-04:00,43.28370000787213,43.49744528851114,43.20971065379087,43.31658172607422,1980425,0.0,0.0
2014-09-15 00:00:00-04:00,43.382348146315735,43.62897826253502,43.26741737689946,43.53032684326172,1269249,0.0,0.0
2014-09-16 00:00:00-04:00,43.46457323449825,43.859182193786026,43.42346872258618,43.72764587402344,1068884,0.0,0.0
2014-09-17 00:00:00-04:00,43.826292369874764,43.88383930313569,43.49745006317867,43.62898635864258,1912398,0.0,0.0
2014-09-18 00:00:00-04:00,43.78518452922102,44.0400374725485,43.75230280755993,43.98249053955078,1464419,0.0,0.0
2014-09-19 00:00:00-04:00,43.998927195949264,44.09757862013518,43.530329010975855,43.637203216552734,2839545,0.0,0.0
2014-09-22 00:00:00-04:00,43.50566167781633,43.637201085068746,43.275473987268754,43.36590576171875,1888120,0.0,0.0
2014-09-23 00:00:00-04:00,43.242602368593936,43.472793265656804,43.06996154785156,43.06996154785156,1148035,0.0,0.0
2014-09-24 00:00:00-04:00,43.05350696988443,43.56321277694461,43.02720159666336,43.513885498046875,1502580,0.0,0.0
2014-09-25 00:00:00-04:00,42.78221956280411,43.05351178691475,42.461600054276765,42.6671257019043,2226599,0.0,0.0
2014-09-26 00:00:00-04:00,42.60957953983239,43.26726099688595,42.568471900707586,43.19327163696289,1503079,0.0,0.0
2014-09-29 00:00:00-04:00,42.82332049016226,43.32069213957087,42.74933113775018,43.14393997192383,1335069,0.0,0.0
2014-09-30 00:00:00-04:00,43.13572477237956,43.374132144881365,42.921976338460276,43.02885055541992,1489803,0.0,0.0
2014-10-01 00:00:00-04:00,43.08640051555602,43.08640051555602,42.37528033098138,42.52737045288086,2343185,0.0,0.0
2014-10-02 00:00:00-04:00,42.494471424742684,42.72466222655071,42.31361103140921,42.51091384887695,1464204,0.0,0.0
2014-10-03 00:00:00-04:00,42.74935076858746,43.15218256916388,42.741131119465926,43.00420379638672,1909536,0.0,0.0
2014-10-06 00:00:00-04:00,43.22614947217564,43.242588761868085,42.83976030689001,43.07817077636719,1813607,0.0,0.0
2014-10-07 00:00:00-04:00,42.81510357570594,42.81510357570594,42.00122064726096,42.025882720947266,2577783,0.0,0.0
2014-10-08 00:00:00-04:00,42.08374534777885,42.37306467013536,41.76136005905471,42.31520080566406,6358296,0.28,0.0
2014-10-09 00:00:00-04:00,42.30694160253479,42.55493007708433,41.389381408691406,41.389381408691406,4944523,0.0,0.0
2014-10-10 00:00:00-04:00,41.52162931479108,42.017609264052155,41.14964514118117,41.15791320800781,3133277,0.0,0.0
2014-10-13 00:00:00-04:00,41.07526372598296,41.703504600217904,40.90167209758044,40.951271057128906,3282779,0.0,0.0
2014-10-14 00:00:00-04:00,41.17445645627865,41.74483022915622,41.083526618571135,41.257118225097656,3235122,0.0,0.0
2014-10-15 00:00:00-04:00,40.661943384500695,41.079392569580854,40.22176489334605,40.909934997558594,3690904,0.0,0.0
2014-10-16 00:00:00-04:00,40.265155252117,41.199248237087346,40.265155252117,41.0917854309082,3425468,0.0,0.0
2014-10-17 00:00:00-04:00,41.61257136690341,41.984555649903385,41.29018603941826,41.852294921875,2365003,0.0,0.0
2014-10-20 00:00:00-04:00,41.844025579714355,41.92669050305772,41.587772200710916,41.794429779052734,1771508,0.0,0.0
2014-10-21 00:00:00-04:00,42.017630253329024,42.480541319867356,41.8936344157376,42.46400833129883,3587816,0.0,0.0
2014-10-22 00:00:00-04:00,42.497067785262736,42.63759658985194,42.20774841308594,42.20774841308594,1820429,0.0,0.0
2014-10-23 00:00:00-04:00,42.70371426194763,42.70371426194763,42.20773742353973,42.29866409301758,1591878,0.0,0.0
2014-10-24 00:00:00-04:00,42.26560184255835,42.69544991309737,42.10027517645197,42.678916931152344,1176438,0.0,0.0
2014-10-27 00:00:00-04:00,42.70372661801241,42.951715108970326,42.55493289276871,42.7863883972168,1253986,0.0,0.0
2014-10-28 00:00:00-04:00,43.17489437738066,43.86099894760644,43.00956770897195,43.77006912231445,2278190,0.0,0.0
2014-10-29 00:00:00-04:00,43.86926640393902,43.94366325136652,43.40635233624078,43.71220779418945,2072868,0.0,0.0
2014-10-30 00:00:00-04:00,43.679143219972744,44.30738083233698,41.98041777736003,44.10072326660156,1441822,0.0,0.0
2014-10-31 00:00:00-04:00,44.69589735892647,44.960418786621624,44.547103661679934,44.943885803222656,2386690,0.0,0.0
2014-11-03 00:00:00-05:00,44.88603262995003,45.27454994901102,44.88603262995003,45.249752044677734,2082827,0.0,0.0
2014-11-04 00:00:00-05:00,45.1918758845873,45.96064229709481,45.109214117942216,45.588661193847656,4239301,0.0,0.0
2014-11-05 00:00:00-05:00,45.86971673073786,46.068106236848884,45.737456008882404,45.85318374633789,2000964,0.0,0.0
2014-11-06 00:00:00-05:00,45.968907787998745,46.21689622737199,45.665534013005654,46.18383026123047,1410979,0.0,0.0
2014-11-07 00:00:00-05:00,46.1838480782932,46.28304601498691,46.018521337149004,46.12598419189453,1557010,0.0,0.0
2014-11-10 00:00:00-05:00,46.01023691587406,46.48968394662549,46.01023691587406,46.39875411987305,1226943,0.0,0.0
2014-11-11 00:00:00-05:00,46.47317379630503,46.61369948607574,46.35331197972945,46.41530990600586,1105553,0.0,0.0
2014-11-12 00:00:00-05:00,46.30782699584961,46.36155682691016,46.059838551451776,46.30782699584961,1676308,0.0,0.0
2014-11-13 00:00:00-05:00,46.27476128549932,46.531017799692314,46.109434603869786,46.25822830200195,1367445,0.0,0.0
2014-11-14 00:00:00-05:00,46.15077617416614,46.44009554924589,45.98544946554427,46.10117721557617,1851810,0.0,0.0
2014-11-17 00:00:00-05:00,45.944117567286305,46.31609871183185,45.944117567286305,46.16730499267578,1714235,0.0,0.0
2014-11-18 00:00:00-05:00,46.16731235051299,46.47316790715934,45.97718771314492,46.21691131591797,1238352,0.0,0.0
2014-11-19 00:00:00-05:00,46.07636414513262,46.25003769997097,45.96890134690225,46.08462905883789,1455348,0.0,0.0
2014-11-20 00:00:00-05:00,45.853174831038,46.25822183337831,45.853174831038,46.159027099609375,972168,0.0,0.0
2014-11-21 00:00:00-05:00,46.61368204467243,46.65501292894345,46.20863496413434,46.3904914855957,2028102,0.0,0.0
2014-11-24 00:00:00-05:00,46.49795641939309,46.795543845012325,46.40702657786005,46.76247787475586,994482,0.0,0.0
2014-11-25 00:00:00-05:00,46.82859985508999,46.902996695671014,46.55167635477275,46.59714126586914,1858435,0.0,0.0
