Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,61.11007866807973,61.7023737714189,60.978457534004356,61.54254913330078,275800,0.0,0.0
2014-04-03 00:00:00-04:00,61.62713965520504,61.74935717645911,60.95022716528259,61.31688690185547,323400,0.0,0.0
2014-04-04 00:00:00-04:00,61.61777123321904,61.61777123321904,59.21097268618391,59.427207946777344,330900,0.0,0.0
2014-04-07 00:00:00-04:00,59.02293959609658,59.20157137118878,58.101587972803905,58.44004440307617,385200,0.0,0.0
2014-04-08 00:00:00-04:00,58.35542923619616,58.86311387238868,57.340063550218346,57.67851638793945,283400,0.0,0.0
2014-04-09 00:00:00-04:00,57.98875530397314,59.20155600212974,57.7443130182763,59.145145416259766,161600,0.0,0.0
2014-04-10 00:00:00-04:00,59.02294135818556,59.02294135818556,56.55973577803287,56.84178161621094,256600,0.0,0.0
2014-04-11 00:00:00-04:00,56.25887471349301,57.19902970296555,55.807600748914986,55.91101837158203,460700,0.0,0.0
2014-04-14 00:00:00-04:00,56.672549001549086,56.832377235514706,55.760600981700705,56.46571731567383,343800,0.0,0.0
2014-04-15 00:00:00-04:00,56.65375255741683,57.988774848374646,55.67599384430707,57.72553253173828,738700,0.0,0.0
2014-04-16 00:00:00-04:00,58.18619678962871,58.88191312041811,57.90415098551673,58.86310958862305,209800,0.0,0.0
2014-04-17 00:00:00-04:00,58.77848794879459,60.1981203463487,58.71267738915737,59.80325698852539,261900,0.0,0.0
2014-04-21 00:00:00-04:00,59.80324480876755,60.940831206704594,59.42718147051121,60.45195388793945,436100,0.0,0.0
2014-04-22 00:00:00-04:00,60.62119740603562,61.06306422977899,60.555386843110995,60.60239028930664,170300,0.0,0.0
2014-04-23 00:00:00-04:00,60.536585570792234,61.2322983278495,60.17932921939831,60.6400032043457,302900,0.0,0.0
2014-04-24 00:00:00-04:00,60.95966142274688,61.85281319130971,59.60584277455783,60.30155563354492,756100,0.0,0.0
2014-04-25 00:00:00-04:00,60.085317464920514,60.367363301895224,59.417808147251975,59.97249984741211,450000,0.0,0.0
2014-04-28 00:00:00-04:00,60.169916532993895,61.02546097664764,58.43063131777464,59.257965087890625,1076000,0.0,0.0
2014-04-29 00:00:00-04:00,59.662246098937736,60.22633776515963,59.210972048678755,59.52122497558594,129100,0.0,0.0
2014-04-30 00:00:00-04:00,59.15455158993442,60.216931343311494,58.656270581592096,60.11351013183594,206600,0.0,0.0
2014-05-01 00:00:00-04:00,61.72116325882439,66.12108795301098,61.50492450157501,64.03394317626953,533000,0.0,0.0
2014-05-02 00:00:00-04:00,64.30661674102066,65.2749754437453,63.469879191706276,63.62030029296875,235500,0.0,0.0
2014-05-05 00:00:00-04:00,63.29121261477766,64.5040130097274,62.6237036543593,64.18435668945312,442900,0.0,0.0
2014-05-06 00:00:00-04:00,63.892922240927426,63.99633984743608,62.980970895975894,63.24421310424805,872100,0.0,0.0
2014-05-07 00:00:00-04:00,63.31944737293177,63.73311793067187,62.20066763157527,63.69551086425781,218300,0.0,0.0
2014-05-08 00:00:00-04:00,63.49805994137359,64.85188523158197,63.15960361882149,64.0903549194336,497700,0.0,0.0
2014-05-09 00:00:00-04:00,63.78010678216314,64.57924420808068,63.46986110770068,64.46642303466797,252100,0.0,0.0
2014-05-12 00:00:00-04:00,64.84247088602554,65.78262558717641,64.6638391975073,65.57579040527344,427100,0.0,0.0
2014-05-13 00:00:00-04:00,65.538198495619,65.5758055530895,64.52282946235415,64.63565063476562,405200,0.0,0.0
2014-05-14 00:00:00-04:00,64.57924612200635,64.57924612200635,62.802353831768585,62.858760833740234,230600,0.0,0.0
2014-05-15 00:00:00-04:00,62.61431290851498,62.680123462503616,61.10066299396394,62.10662841796875,345700,0.0,0.0
2014-05-16 00:00:00-04:00,62.00323491484243,62.022042036329786,60.99726909972553,61.76819610595703,182200,0.0,0.0
2014-05-19 00:00:00-04:00,61.61774286510506,62.33226247989018,61.06304783553944,62.040809631347656,230500,0.0,0.0
2014-05-20 00:00:00-04:00,61.768184373162576,61.786991491077536,59.89727781819956,60.36735534667969,355600,0.0,0.0
2014-05-21 00:00:00-04:00,60.72461692684821,61.269908628420964,59.91608652066535,60.809234619140625,190700,0.0,0.0
2014-05-22 00:00:00-04:00,60.7622213551124,62.02203291533343,60.50838263488453,60.940853118896484,546400,0.0,0.0
2014-05-23 00:00:00-04:00,61.19467929724883,62.03142376132757,60.715205460329656,61.984413146972656,137900,0.0,0.0
2014-05-27 00:00:00-04:00,62.25706868684526,63.0938061092431,61.75878765696944,62.877567291259766,182100,0.0,0.0
2014-05-28 00:00:00-04:00,62.95278135798711,63.04679542852997,62.059636928609216,62.49210739135742,249700,0.0,0.0
2014-05-29 00:00:00-04:00,62.64254018825058,62.64254018825058,61.918623819551776,62.56733322143555,136100,0.0,0.0
2014-05-30 00:00:00-04:00,62.46387352100744,63.05616833301903,62.23823125402276,62.64249801635742,220400,0.0,0.0
2014-06-02 00:00:00-04:00,62.651935299899705,62.980988150387944,61.68357669439966,61.95622253417969,222000,0.0,0.0
2014-06-03 00:00:00-04:00,61.66477406655081,62.62373635531503,61.19469648224298,61.7023811340332,160800,0.0,0.0
2014-06-04 00:00:00-04:00,61.373311024422264,62.106630702357656,60.99724762802105,61.984413146972656,151000,0.0,0.0
2014-06-05 00:00:00-04:00,62.07843775256909,63.54507735768272,61.73058496935383,63.488670349121094,295200,0.0,0.0
2014-06-06 00:00:00-04:00,63.827137240403246,64.56986072410822,63.582694875089125,63.90235137939453,176800,0.0,0.0
2014-06-09 00:00:00-04:00,64.10918591467,65.19035866537934,63.3194518102605,64.77669525146484,443600,0.0,0.0
2014-06-10 00:00:00-04:00,64.72967762276626,64.84249881771547,63.986954228182654,64.37242126464844,184400,0.0,0.0
2014-06-11 00:00:00-04:00,63.761313267979155,63.761313267979155,62.57671593256151,62.83995819091797,170700,0.0,0.0
2014-06-12 00:00:00-04:00,62.66134846537991,63.29125075756736,62.134856651072454,62.69895553588867,242700,0.0,0.0
2014-06-13 00:00:00-04:00,62.89637995504846,63.178422191810405,62.38869532149963,62.689544677734375,115900,0.0,0.0
2014-06-16 00:00:00-04:00,62.67072412172048,62.67072412172048,61.91859739206435,62.247650146484375,146700,0.0,0.0
2014-06-17 00:00:00-04:00,62.28528458516717,63.41346800286674,62.116056355230704,63.09381866455078,296900,0.0,0.0
2014-06-18 00:00:00-04:00,63.08441298371683,63.751922320251445,62.811767112825514,63.52628707885742,246700,0.0,0.0
2014-06-19 00:00:00-04:00,63.62026302501744,64.37238960918818,63.41342785572996,63.84590530395508,165600,0.0,0.0
2014-06-20 00:00:00-04:00,64.15618660062705,64.69207475901251,63.97756199637503,64.12798309326172,441200,0.0,0.0
2014-06-23 00:00:00-04:00,64.118578650054,64.24080341070656,63.441672964165335,63.8365364074707,163400,0.0,0.0
2014-06-24 00:00:00-04:00,63.55393019383858,64.09084615885938,62.480098263797004,62.53661346435547,217100,0.13,0.0
2014-06-25 00:00:00-04:00,62.07503818831558,62.78150674010998,61.9996798180141,62.67789077758789,130800,0.0,0.0
2014-06-26 00:00:00-04:00,62.62140865217414,62.62140865217414,61.434538846348964,61.547569274902344,182600,0.0,0.0
2014-06-27 00:00:00-04:00,61.123685087729605,62.009128357118485,61.104849080253885,61.698280334472656,375800,0.0,0.0
2014-06-30 00:00:00-04:00,61.53816005450357,61.84900813239341,60.29477492951838,61.75480651855469,250300,0.0,0.0
2014-07-01 00:00:00-04:00,62.140985692163945,63.94012217760901,61.79245855928586,63.158302307128906,258300,0.0,0.0
2014-07-02 00:00:00-04:00,62.903977049685835,63.07352983903425,61.70769311514054,61.80188751220703,173900,0.0,0.0
2014-07-03 00:00:00-04:00,61.905503102879976,62.57429266025171,61.905503102879976,62.53661346435547,112500,0.0,0.0
2014-07-07 00:00:00-04:00,62.25404013903404,62.28230493362644,61.15195030686441,61.45337677001953,241900,0.0,0.0
2014-07-08 00:00:00-04:00,61.406284823395964,61.44396403063754,60.106380919857365,60.3041877746582,246800,0.0,0.0
2014-07-09 00:00:00-04:00,60.53966617070322,61.05774619070394,59.88971972974269,60.181724548339844,153900,0.0,0.0
2014-07-10 00:00:00-04:00,59.013672855724636,59.99330648995426,58.65572779311653,59.64478302001953,226200,0.0,0.0
2014-07-11 00:00:00-04:00,59.739004349131406,60.17230797555096,59.25860711122924,59.955657958984375,118900,0.0,0.0
2014-07-14 00:00:00-04:00,60.454894762522784,61.02949000291739,60.32302115193118,60.63386917114258,141900,0.0,0.0
2014-07-15 00:00:00-04:00,60.54908994572102,61.01064758868956,59.62597106649751,59.9085578918457,171300,0.0,0.0
2014-07-16 00:00:00-04:00,60.28534566400128,60.31360326992956,59.070218303072465,59.21151351928711,182500,0.0,0.0
2014-07-17 00:00:00-04:00,58.797044053158885,59.53177407920795,57.08267998118821,57.27107238769531,441700,0.0,0.0
2014-07-18 00:00:00-04:00,57.27107119392473,58.976017227010615,57.27107119392473,58.05289840698242,350400,0.0,0.0
2014-07-21 00:00:00-04:00,57.61017961752008,58.82530690064155,57.39352960160706,58.65575408935547,150800,0.0,0.0
2014-07-22 00:00:00-04:00,58.98543667558646,59.18325067945049,58.56155465771541,59.004276275634766,199100,0.0,0.0
2014-07-23 00:00:00-04:00,59.013699799248734,59.05137540728925,58.278969746519344,58.6651725769043,147500,0.0,0.0
2014-07-24 00:00:00-04:00,58.740515626169156,58.98542318420827,58.165920532621634,58.354312896728516,273600,0.0,0.0
2014-07-25 00:00:00-04:00,57.723219570816,58.39201288121253,57.58192794238694,58.071746826171875,265600,0.0,0.0
2014-07-28 00:00:00-04:00,58.08115792248089,58.28838993147242,57.25223347980109,58.1470947265625,202800,0.0,0.0
2014-07-29 00:00:00-04:00,58.18477939694484,58.674598268517904,57.93045016016921,58.297813415527344,218400,0.0,0.0
2014-07-30 00:00:00-04:00,58.665168518813765,59.343379722638346,58.024636513709694,58.72168731689453,279900,0.0,0.0
2014-07-31 00:00:00-04:00,59.07963937647092,62.150426156230196,59.07963937647092,59.82378387451172,465500,0.0,0.0
2014-08-01 00:00:00-04:00,59.98391272719198,60.93529274766289,59.804941920216784,60.84109115600586,361600,0.0,0.0
2014-08-04 00:00:00-04:00,60.935314654341184,61.24615558421258,60.15348715657896,61.01066589355469,237600,0.0,0.0
2014-08-05 00:00:00-04:00,60.501982219215954,62.12214439016008,60.45488143157399,61.71710205078125,323800,0.0,0.0
2014-08-06 00:00:00-04:00,61.15195032687133,61.90552007829257,60.90704626624712,61.26498794555664,137800,0.0,0.0
2014-08-07 00:00:00-04:00,61.63234766741799,61.96203171967972,60.85994195073048,60.897621154785156,217100,0.0,0.0
2014-08-08 00:00:00-04:00,60.982394760008305,62.508370204311646,60.81284193286349,62.08449172973633,192500,0.0,0.0
2014-08-11 00:00:00-04:00,62.4047338078414,63.487987228235134,62.24460263077193,63.17713928222656,148700,0.0,0.0
2014-08-12 00:00:00-04:00,63.101787999919104,63.50683037881695,62.40474083155022,62.85688400268555,118900,0.0,0.0
2014-08-13 00:00:00-04:00,63.26193308156051,64.92919637939482,62.979342671350715,64.51473236083984,229600,0.0,0.0
2014-08-14 00:00:00-04:00,64.63719085705067,64.63719085705067,63.393806001461286,63.638710021972656,154400,0.0,0.0
2014-08-15 00:00:00-04:00,64.27923127565118,64.49588484302123,63.63869935519058,64.0814208984375,286600,0.0,0.0
2014-08-18 00:00:00-04:00,64.50535189796325,65.42846764218885,64.28869817790743,65.19297790527344,183100,0.0,0.0
2014-08-19 00:00:00-04:00,65.08932756141584,65.66392279175736,64.96687554988684,65.6262435913086,194400,0.0,0.0
2014-08-20 00:00:00-04:00,65.17410968889904,65.9276721627821,65.07990809141236,65.786376953125,192200,0.0,0.0
2014-08-21 00:00:00-04:00,65.9276715888049,67.57609891844956,65.40959874000313,67.2558364868164,272800,0.0,0.0
2014-08-22 00:00:00-04:00,67.05804355631709,67.20875321445287,66.26679449473643,66.79429626464844,171000,0.0,0.0
2014-08-25 00:00:00-04:00,67.0768979227987,67.61381425248992,66.65301925757072,66.97328186035156,143700,0.0,0.0
2014-08-26 00:00:00-04:00,67.01092266156225,67.82100749265027,67.00150106494794,67.58551788330078,138400,0.0,0.0
2014-08-27 00:00:00-04:00,67.57611243651716,68.37677586233926,67.55727642535956,67.84928131103516,216800,0.0,0.0
2014-08-28 00:00:00-04:00,67.51960863524013,67.59496706576353,66.95443477946557,67.16166687011719,118000,0.0,0.0
2014-08-29 00:00:00-04:00,67.14282396071255,67.7927778502917,66.93559186916119,67.67031860351562,92300,0.0,0.0
2014-09-02 00:00:00-04:00,67.74566014037575,69.1774412231862,67.50075608104726,68.631103515625,239300,0.0,0.0
2014-09-03 00:00:00-04:00,68.9701998599737,68.98903586715515,67.53841897071032,67.73623657226562,205700,0.0,0.0
2014-09-04 00:00:00-04:00,67.99055983795428,68.56515505579777,66.68123819377253,66.96382141113281,173600,0.0,0.0
2014-09-05 00:00:00-04:00,66.6247375893842,66.92616406590729,66.0595566576511,66.33272552490234,291500,0.0,0.0
2014-09-08 00:00:00-04:00,66.31388592920884,66.8696380457077,66.12548989995811,66.3986587524414,160800,0.0,0.0
2014-09-09 00:00:00-04:00,66.35156114047734,66.4645915646493,65.27772899140432,65.71102905273438,214400,0.0,0.0
2014-09-10 00:00:00-04:00,65.83348022716473,67.13338039442513,65.65450580909821,67.05802917480469,218800,0.0,0.0
2014-09-11 00:00:00-04:00,66.43633375423514,67.943465960002,66.43633375423514,67.68914031982422,167100,0.0,0.0
2014-09-12 00:00:00-04:00,67.65145784330525,67.7739098587149,66.42690894291728,66.89788818359375,272000,0.0,0.0
2014-09-15 00:00:00-04:00,67.0863048823316,67.0863048823316,66.01247245732743,66.48345184326172,110100,0.0,0.0
2014-09-16 00:00:00-04:00,66.4269188147251,67.4065566433064,66.05955552732885,67.18048858642578,182800,0.0,0.0
2014-09-17 00:00:00-04:00,67.18047853246745,68.15069461739604,67.0674409276569,67.63262176513672,165100,0.0,0.0
2014-09-18 00:00:00-04:00,67.7927482177073,68.95135304265658,67.68913221722275,68.91368103027344,183700,0.0,0.0
2014-09-19 00:00:00-04:00,68.85716427532866,69.39408032789592,66.88847447810633,66.90731048583984,380300,0.0,0.0
2014-09-22 00:00:00-04:00,66.29500787443625,66.29500787443625,64.78787636576328,65.4660873413086,197100,0.0,0.0
2014-09-23 00:00:00-04:00,65.31539953705311,65.44728033990494,63.56336332269673,63.648136138916016,249600,0.0,0.0
2014-09-24 00:00:00-04:00,63.47857193736746,64.38285108108957,63.47857193736746,63.83651351928711,207800,0.0,0.0
2014-09-25 00:00:00-04:00,64.12851510680979,64.74078936577963,63.440882468089974,63.544498443603516,291500,0.0,0.0
2014-09-26 00:00:00-04:00,63.58217331617438,64.38283628358253,63.58217331617438,64.26980590820312,147000,0.0,0.0
2014-09-29 00:00:00-04:00,63.3655336308381,64.31691355538469,63.15830883517475,63.88361358642578,133000,0.0,0.0
2014-09-30 00:00:00-04:00,63.88361732569856,64.03433411671745,62.075058952904804,62.093894958496094,312800,0.0,0.0
2014-10-01 00:00:00-04:00,61.96176355054679,61.99951720191166,60.42333286071273,60.87636947631836,399100,0.13,0.0
2014-10-02 00:00:00-04:00,60.97075698175422,61.49930096057542,60.85750321547175,61.11233139038086,270900,0.0,0.0
2014-10-03 00:00:00-04:00,61.58423396089308,62.04670358668191,61.18783142450266,61.73524856567383,361400,0.0,0.0
2014-10-06 00:00:00-04:00,61.810748994316704,62.27322582332506,61.50872698392998,61.70692825317383,151900,0.0,0.0
2014-10-07 00:00:00-04:00,61.263344493851186,61.54648610330928,60.79143461064768,61.1689567565918,281900,0.0,0.0
2014-10-08 00:00:00-04:00,61.01794449730834,62.754569273345176,60.72535549640979,62.74513626098633,342700,0.0,0.0
2014-10-09 00:00:00-04:00,62.88671273348325,63.03772736278164,61.008513286421135,61.1028938293457,270800,0.0,0.0
2014-10-10 00:00:00-04:00,60.73480403353051,61.584243312478065,60.34783805098482,60.40446853637695,239200,0.0,0.0
2014-10-13 00:00:00-04:00,60.55548472999076,61.78244620839959,60.31008955399941,60.451663970947266,240000,0.0,0.0
2014-10-14 00:00:00-04:00,61.04626183863143,63.8022137858904,61.04626183863143,62.367610931396484,270900,0.0,0.0
2014-10-15 00:00:00-04:00,61.452126030468314,62.886729384791664,60.3856083311682,62.358192443847656,299500,0.0,0.0
2014-10-16 00:00:00-04:00,61.32940925705808,62.44311682709404,61.102887337178394,61.80131912231445,356400,0.0,0.0
2014-10-17 00:00:00-04:00,62.716839995601894,63.03774255983681,62.24492996643777,62.726280212402344,303200,0.0,0.0
2014-10-20 00:00:00-04:00,62.32985260166951,62.93389662148972,61.79187567149299,62.87726974487305,233400,0.0,0.0
2014-10-21 00:00:00-04:00,63.330288688153466,64.88759234457764,62.94332642729972,64.40624237060547,269900,0.0,0.0
2014-10-22 00:00:00-04:00,64.75548431166213,65.03863316370605,63.22649347201892,63.29256057739258,137000,0.0,0.0
2014-10-23 00:00:00-04:00,64.03817223013041,64.93480536395896,63.50019523014276,64.16087341308594,218500,0.0,0.0
2014-10-24 00:00:00-04:00,64.41569589128376,64.48176298365415,63.453002945204695,64.28356170654297,121200,0.0,0.0
2014-10-27 00:00:00-04:00,64.047620426837,64.47233651105488,63.38694936232598,64.23638153076172,144300,0.0,0.0
2014-10-28 00:00:00-04:00,64.61388680931212,66.16175032592324,64.28355140042046,65.98242950439453,334200,0.0,0.0
2014-10-29 00:00:00-04:00,66.06736307493429,66.45433251502904,64.95365580935456,65.71814727783203,242400,0.0,0.0
2014-10-30 00:00:00-04:00,64.93482452952219,66.51100233846077,64.22695946793921,66.37886810302734,304900,0.0,0.0
2014-10-31 00:00:00-04:00,67.33210336441317,67.33210336441317,64.87817324115275,65.32176971435547,469200,0.0,0.0
2014-11-03 00:00:00-05:00,65.17075304745575,66.93569127476944,65.06693230458166,66.5487289428711,493800,0.0,0.0
2014-11-04 00:00:00-05:00,66.32220111816291,67.30377438097428,66.17119372430004,66.25613403320312,294400,0.0,0.0
2014-11-05 00:00:00-05:00,66.98287012739196,67.69073474246102,65.74646890398479,66.00129699707031,286400,0.0,0.0
2014-11-06 00:00:00-05:00,66.01075582778574,66.49209871724965,65.48221186959019,65.8597412109375,213200,0.0,0.0
2014-11-07 00:00:00-05:00,65.95414009206726,65.95414009206726,65.01032007655,65.74650573730469,240800,0.0,0.0
2014-11-10 00:00:00-05:00,65.66153724694796,66.69973749269931,65.41614210497194,66.59591674804688,240500,0.0,0.0
2014-11-11 00:00:00-05:00,66.59592669936292,67.12447071496554,66.35053872149196,66.61480712890625,151100,0.0,0.0
2014-11-12 00:00:00-05:00,66.39771629122262,67.62468481546632,66.2561418921525,67.50198364257812,184400,0.0,0.0
2014-11-13 00:00:00-05:00,67.51141714742674,67.95501352673874,66.95456702073113,67.05838775634766,259800,0.0,0.0
2014-11-14 00:00:00-05:00,67.02063253409521,67.49254233917816,66.46377521969582,67.01119232177734,216200,0.0,0.0
2014-11-17 00:00:00-05:00,65.21790729292967,66.30330084658635,64.44397581307146,65.90689849853516,400300,0.0,0.0
2014-11-18 00:00:00-05:00,66.10511753730131,66.98286994563604,65.8786028773098,66.75635528564453,165100,0.0,0.0
2014-11-19 00:00:00-05:00,66.5770560500479,66.78469757842512,65.9258180202783,66.3977279663086,141200,0.0,0.0
2014-11-20 00:00:00-05:00,65.92581463084682,66.92626856152144,65.6804194553107,66.43547821044922,192500,0.0,0.0
2014-11-21 00:00:00-05:00,67.29433109766136,67.42646524741215,66.32219099482187,66.47320556640625,161200,0.0,0.0
2014-11-24 00:00:00-05:00,66.77582325328856,67.59846043704806,66.37868034951467,67.22969055175781,122600,0.13,0.0
2014-11-25 00:00:00-05:00,67.52283300649557,68.23200710196957,67.00276911751119,68.03343200683594,175600,0.0,0.0
2014-11-26 00:00:00-05:00,68.37379309470704,68.42107422360242,67.48496702699063,67.66461944580078,136900,0.0,0.0
2014-11-28 00:00:00-05:00,67.89157550396521,67.93884942942428,66.80417422116022,67.04056549072266,88700,0.0,0.0
2014-12-01 00:00:00-05:00,67.04055776392302,67.3715040603492,66.42593909108113,66.63396453857422,249900,0.0,0.0
2014-12-02 00:00:00-05:00,66.5961496547664,67.02165106012593,66.20846450465244,66.90818786621094,190300,0.0,0.0
