Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,26.757528352339385,26.971432340953502,26.446394603626693,26.796419143676758,2957800,0.0,0.0
2014-02-14 00:00:00-05:00,26.85475720751852,27.029768544394518,26.689467177271723,26.81586456298828,3606300,0.0,0.0
2014-02-18 00:00:00-05:00,26.845030918605673,27.710371759043568,26.80613827860691,27.613142013549805,3535600,0.0,0.0
2014-02-19 00:00:00-05:00,27.399246214030914,27.652042885772943,27.117280053605832,27.13672637939453,3398400,0.0,0.0
2014-02-20 00:00:00-05:00,27.224230890343996,27.360351451354582,26.90337395760223,27.020050048828125,4224800,0.0,0.0
2014-02-21 00:00:00-05:00,27.02976649899548,27.42840680274769,27.02976649899548,27.224225997924805,3743800,0.0,0.0
2014-02-24 00:00:00-05:00,27.253395374469303,27.545082767240064,27.175611946096886,27.185333251953125,2294100,0.0,0.0
2014-02-25 00:00:00-05:00,27.263123605373586,27.379797842380317,26.903374023178454,27.321460723876953,3410200,0.0,0.0
2014-02-26 00:00:00-05:00,27.40896430743473,27.934002025094188,27.224227955617813,27.48674774169922,4889500,0.0,0.0
2014-02-27 00:00:00-05:00,27.370069831422654,27.83677040577759,27.049212954740735,27.749265670776367,2909500,0.0,0.0
2014-02-28 00:00:00-05:00,27.535360398982053,27.914554391392844,27.50619277156785,27.797880172729492,4761800,0.0,0.0
2014-03-03 00:00:00-05:00,27.681207943626585,27.710377429594796,27.18533780918815,27.311737060546875,2885400,0.0,0.0
2014-03-04 00:00:00-05:00,27.64231653963164,28.060403223424014,27.583979423487243,28.01178741455078,5976000,0.0,0.0
2014-03-05 00:00:00-05:00,28.09929265121945,28.303475329562783,27.865942343472355,28.284029006958008,3993400,0.0,0.0
2014-03-06 00:00:00-05:00,28.47848872113332,28.828513257925213,28.36181263920042,28.40070343017578,3344400,0.0,0.0
2014-03-07 00:00:00-05:00,28.624333232543677,28.67294718624719,28.138186277494718,28.565994262695312,3493900,0.0,0.0
2014-03-10 00:00:00-04:00,28.488210027999607,28.663223223647257,28.215968927661844,28.40070343017578,4452000,0.0,0.0
2014-03-11 00:00:00-04:00,28.371534555199048,29.071585452557443,28.361811394256154,28.974355697631836,7184800,0.0,0.0
2014-03-12 00:00:00-04:00,28.6243324605309,29.266046275527906,28.48821005572613,29.149370193481445,5355300,0.0,0.0
2014-03-13 00:00:00-04:00,28.54655275156352,29.091036878370225,28.497936938319565,28.88685417175293,11987900,0.0,0.0
2014-03-14 00:00:00-04:00,29.022971146904798,29.62579228195489,28.604884503997273,28.779897689819336,7353900,0.0,0.0
2014-03-17 00:00:00-04:00,28.8382348127821,29.58690150601123,28.8382348127821,29.26604461669922,3341800,0.0,0.0
2014-03-18 00:00:00-04:00,29.227153173492812,29.52856560802845,29.227153173492812,29.40216636657715,1996000,0.0,0.0
2014-03-19 00:00:00-04:00,29.353550008680763,29.62579108271415,29.052137598853474,29.392440795898438,2502800,0.0,0.0
2014-03-20 00:00:00-04:00,29.304939009497435,29.528568027038098,28.935468125110155,29.41189193725586,2308700,0.0,0.0
2014-03-21 00:00:00-04:00,29.713296712717842,29.713296712717842,28.78961875570836,28.925739288330078,5013000,0.0,0.0
2014-03-24 00:00:00-04:00,29.061864661322787,29.21743154008737,28.031233625881526,28.196523666381836,4895400,0.0,0.0
2014-03-25 00:00:00-04:00,28.429871210834985,28.77017442037044,28.147906966022155,28.478487014770508,3240900,0.0,0.0
2014-03-26 00:00:00-04:00,28.556274860791785,28.624335142318973,27.63259484277075,27.778438568115234,3653500,0.0,0.0
2014-03-27 00:00:00-04:00,27.64231165236991,27.827047984419163,27.17561109672215,27.69092559814453,4833500,0.0,0.0
2014-03-28 00:00:00-04:00,27.827052422095385,28.22569277542996,27.54508629902761,27.739545822143555,2716800,0.0,0.0
2014-03-31 00:00:00-04:00,27.836772712833707,28.52710232563718,27.603422406316636,28.20624542236328,3594900,0.0,0.0
2014-04-01 00:00:00-04:00,28.3229195400112,28.672945925699356,27.992341331254288,28.653499603271484,3056300,0.0,0.0
2014-04-02 00:00:00-04:00,28.92574481376963,28.92574481376963,28.11874091499418,28.322921752929688,3291900,0.0,0.0
2014-04-03 00:00:00-04:00,28.050681162869893,28.73128582328313,27.875667953062514,28.070127487182617,4281100,0.0,0.0
2014-04-04 00:00:00-04:00,28.332645425265415,28.536828121382435,27.739547370219015,27.807607650756836,2994400,0.0,0.0
2014-04-07 00:00:00-04:00,27.681206962688556,27.963173086878665,27.233952654046476,27.5548095703125,2930800,0.0,0.0
2014-04-08 00:00:00-04:00,27.56453107483249,28.08956879056564,27.53536159165157,27.934001922607422,5502100,0.0,0.0
2014-04-09 00:00:00-04:00,27.895113433487865,28.08957110722164,26.504732813750767,27.379796981811523,6942200,0.0,0.0
2014-04-10 00:00:00-04:00,27.457577633828116,27.545084227198057,26.38805404614256,26.465837478637695,5461000,0.0,0.0
2014-04-11 00:00:00-04:00,26.485281278015915,26.485281278015915,25.901904662609642,25.931074142456055,5703900,0.0,0.0
2014-04-14 00:00:00-04:00,26.242211437638037,26.68946758403545,25.969968485287286,26.52417755126953,3278300,0.0,0.0
2014-04-15 00:00:00-04:00,26.55334692141662,26.796420405860758,26.17415287912489,26.708913803100586,4202300,0.0,0.0
2014-04-16 00:00:00-04:00,26.465840557462045,26.854759619684756,26.349166322398055,26.825590133666992,3320700,0.0,0.0
2014-04-17 00:00:00-04:00,26.660297194408823,26.845033543459813,26.592236922259332,26.806140899658203,2735000,0.0,0.0
2014-04-21 00:00:00-04:00,26.981155337256464,27.39924200496873,26.893648739153736,27.204782485961914,2570700,0.0,0.0
2014-04-22 00:00:00-04:00,26.835310982141454,27.447855299677425,26.82558782097379,27.340904235839844,3260100,0.0,0.0
2014-04-23 00:00:00-04:00,27.360346343455273,27.47702241289893,27.175611860715698,27.37006950378418,2785900,0.0,0.0
2014-04-24 00:00:00-04:00,27.53536472805833,27.642317657400802,27.165893838198937,27.321460723876953,2187400,0.0,0.0
2014-04-25 00:00:00-04:00,27.272842703342317,27.545085658473,27.039492393731763,27.428409576416016,4894500,0.0,0.0
2014-04-28 00:00:00-04:00,27.554809276776414,27.632592714603096,27.07838548827505,27.399242401123047,3811700,0.0,0.0
2014-04-29 00:00:00-04:00,27.438132944804025,27.467302429164192,26.990878644968657,27.28256607055664,2756100,0.0,0.0
2014-04-30 00:00:00-04:00,27.292291562674805,27.564534543108017,27.195061794341257,27.515918731689453,2648100,0.0,0.0
2014-05-01 00:00:00-04:00,27.690928957335707,28.21596853700944,27.331181264154857,27.9437255859375,2833400,0.0,0.0
2014-05-02 00:00:00-04:00,27.92428265650322,28.1090190334099,27.515919107527385,27.710378646850586,2388000,0.0,0.0
2014-05-05 00:00:00-04:00,27.661764208289494,28.01178877667999,27.28256829865306,27.96317481994629,2488500,0.0,0.0
2014-05-06 00:00:00-04:00,28.01178597355525,28.167352844939877,27.253397939181028,27.272842407226562,4627000,0.0,0.0
2014-05-07 00:00:00-04:00,31.434265180275908,33.08716192788371,31.19119169280334,33.00938034057617,24834800,0.0,0.0
2014-05-08 00:00:00-04:00,32.47461111141796,33.90388033039825,32.192645047841324,33.33022689819336,12508400,0.0,0.0
2014-05-09 00:00:00-04:00,33.106607021172955,34.27336045946683,32.81491958885122,34.1469612121582,9362600,0.0,0.0
2014-05-12 00:00:00-04:00,34.331695556640625,34.477537401845886,33.90388390908956,34.331695556640625,5541100,0.0,0.0
2014-05-13 00:00:00-04:00,34.40947706739188,34.66227553301469,34.02056177190477,34.069175720214844,7488400,0.0,0.0
2014-05-14 00:00:00-04:00,33.96223318884337,34.03029347908092,33.174673633084744,33.18439865112305,5763500,0.0,0.0
2014-05-15 00:00:00-04:00,33.08717316566309,33.29135778333501,32.66908632849004,32.853824615478516,5193400,0.0,0.0
2014-05-16 00:00:00-04:00,32.96075828235358,33.59274696902033,32.77602010352289,33.48579406738281,4512800,0.0,0.0
2014-05-19 00:00:00-04:00,32.941320197703995,33.82610754742092,32.795474621011515,33.61220169067383,3419300,0.0,0.0
2014-05-20 00:00:00-04:00,33.06771213726297,33.64136565592148,33.05799083074628,33.42746353149414,4150600,0.0,0.0
2014-05-21 00:00:00-04:00,33.339960118102205,33.913613691498504,33.24272849862408,33.6413688659668,2448800,0.0,0.0
2014-05-22 00:00:00-04:00,33.29134661456029,33.835828854997104,33.2232826254986,33.61220169067383,3281400,0.0,0.0
2014-05-23 00:00:00-04:00,33.64136376675933,34.00111514078833,33.45662928126268,33.91360855102539,2293200,0.0,0.0
2014-05-27 00:00:00-04:00,34.00111365280747,34.19556943576499,33.82610048094065,34.10806655883789,2776000,0.0,0.0
2014-05-28 00:00:00-04:00,33.95250383701054,34.17613471525492,33.65109507843339,33.73860168457031,1823900,0.0,0.0
2014-05-29 00:00:00-04:00,33.79693603515625,33.874721331399364,33.34968170877954,33.79693603515625,2381500,0.0,0.0
2014-05-30 00:00:00-04:00,33.84554735218485,34.16640236649467,33.74831575011644,34.156681060791016,2886500,0.0,0.0
2014-06-02 00:00:00-04:00,34.010835817986305,34.18584899427663,33.35940076879952,33.602474212646484,2117400,0.0,0.0
2014-06-03 00:00:00-04:00,33.42747500922672,33.777501508120395,33.3010757270689,33.76777648925781,2062100,0.0,0.0
2014-06-04 00:00:00-04:00,33.73860449496144,34.39976474995722,33.68999053394859,33.9816780090332,2447300,0.0,0.0
2014-06-05 00:00:00-04:00,33.98167526673012,34.03028922381986,33.54414223490814,33.816383361816406,2197600,0.0,0.0
2014-06-06 00:00:00-04:00,33.83581599422333,34.03999675677936,33.6316352316673,33.884429931640625,1769900,0.0,0.0
2014-06-09 00:00:00-04:00,34.04000362075841,34.10806759767416,33.6121956926132,33.94277572631836,2690300,0.0,0.0
2014-06-10 00:00:00-04:00,33.90388976133665,34.80812345191637,33.90388976133665,34.71089553833008,5076800,0.0,0.0
2014-06-11 00:00:00-04:00,34.4872608182411,34.866454790806,34.253908684120816,34.52614974975586,3465400,0.0,0.0
2014-06-12 00:00:00-04:00,34.4678158871783,34.75950328483012,34.17612848952648,34.253910064697266,2807200,0.0,0.0
2014-06-13 00:00:00-04:00,34.25392272832805,34.749794825765264,34.176141124401504,34.69145584106445,3007300,0.0,0.0
2014-06-16 00:00:00-04:00,34.496989677631646,34.90535507450982,34.39003674728243,34.71089553833008,2306200,0.0,0.0
2014-06-17 00:00:00-04:00,34.565048622184165,35.935982921171835,34.49698834350447,35.770694732666016,5933600,0.0,0.0
2014-06-18 00:00:00-04:00,35.66374058926623,36.15960884686695,35.498448697394736,36.12071990966797,4080600,0.0,0.0
2014-06-19 00:00:00-04:00,36.0818232449016,36.22766508842036,35.64429029633239,36.042930603027344,3328200,0.0,0.0
2014-06-20 00:00:00-04:00,36.20822021555762,36.20822021555762,35.82902254447137,36.11098861694336,4861400,0.0,0.0
2014-06-23 00:00:00-04:00,35.955432808367796,36.081832070874405,35.79986591182404,35.87765121459961,2719700,0.0,0.0
2014-06-24 00:00:00-04:00,35.74151921521043,35.92625741489855,35.34287889710331,35.352603912353516,4090500,0.0,0.0
2014-06-25 00:00:00-04:00,35.410944627200145,35.731803417805914,35.167871134562006,35.498451232910156,2965700,0.0,0.0
2014-06-26 00:00:00-04:00,35.547060834737586,35.56650715481807,35.119249210979625,35.26509475708008,2194600,0.0,0.0
2014-06-27 00:00:00-04:00,35.25537761208693,35.459562164006,34.74978801316418,34.8956298828125,6837000,0.0,0.0
2014-06-30 00:00:00-04:00,34.92479651130476,35.00258180675426,34.57477380880313,34.876182556152344,3521700,0.0,0.0
2014-07-01 00:00:00-04:00,35.03175704282136,35.58596441168306,34.710901901957776,35.40122985839844,3302300,0.0,0.0
2014-07-02 00:00:00-04:00,35.391489706450415,35.82901887386885,35.34287205762093,35.741512298583984,2390800,0.0,0.0
2014-07-03 00:00:00-04:00,35.78042428079524,36.004051492105525,35.53735074123956,35.897098541259766,1161900,0.0,0.0
2014-07-07 00:00:00-04:00,35.731803308469225,35.887370194921324,35.06092180608339,35.15814971923828,2647100,0.0,0.0
2014-07-08 00:00:00-04:00,35.362323578911315,35.362323578911315,34.10806742727258,34.31224822998047,3791300,0.0,0.0
2014-07-09 00:00:00-04:00,34.64282248932013,34.76921798859751,34.31224251235279,34.53586959838867,3201300,0.0,0.0
2014-07-10 00:00:00-04:00,34.069179535262,35.051194753514466,33.962226611599405,34.85673522949219,3330600,0.0,0.0
2014-07-11 00:00:00-04:00,34.84700851799879,34.99285406564836,34.64282771849446,34.97340774536133,1825000,0.0,0.0
2014-07-14 00:00:00-04:00,35.34288633935085,35.644298822464634,35.09981283300316,35.53734588623047,2445300,0.0,0.0
2014-07-15 00:00:00-04:00,35.35261026176916,35.71235800150019,34.808124289170564,35.17759704589844,2540000,0.0,0.0
2014-07-16 00:00:00-04:00,35.44011003411431,36.26655828709513,35.34287842793587,36.09154510498047,3493300,0.0,0.0
2014-07-17 00:00:00-04:00,35.6151241098533,36.67492453524745,35.6151241098533,36.03321075439453,3537000,0.0,0.0
2014-07-18 00:00:00-04:00,36.0040437060801,37.50137727610034,35.965154767007064,37.31664276123047,5499500,0.0,0.0
2014-07-21 00:00:00-04:00,37.044392251556125,37.54998547202489,36.74298354768513,37.355525970458984,4409600,0.0,0.0
2014-07-22 00:00:00-04:00,37.51109653891691,37.56943179308214,36.90827171316193,37.355525970458984,6068100,0.0,0.0
2014-07-23 00:00:00-04:00,36.392949443970515,36.73325071755599,34.983122993820125,35.04146194458008,13034100,0.0,0.0
2014-07-24 00:00:00-04:00,35.32343342874544,35.92625451029034,35.08035999323469,35.81930160522461,6046000,0.0,0.0
2014-07-25 00:00:00-04:00,35.469269789802624,35.64428293307678,34.895616422183046,35.04146194458008,4059600,0.0,0.0
2014-07-28 00:00:00-04:00,35.02202376963347,35.041470091074366,34.10806891595081,34.11779022216797,9702400,0.0,0.0
2014-07-29 00:00:00-04:00,34.25390193021822,34.32196218320742,33.203826806237984,33.3885612487793,9114000,0.0,0.0
2014-07-30 00:00:00-04:00,33.54413986206055,33.61220013897316,33.359405354584446,33.54413986206055,4996500,0.0,0.0
2014-07-31 00:00:00-04:00,33.2913501388612,33.41774569576766,32.649636209693675,32.6690788269043,3897800,0.0,0.0
2014-08-01 00:00:00-04:00,32.62046459469646,33.1066116190854,32.532957981946154,32.776031494140625,4239200,0.0,0.0
2014-08-04 00:00:00-04:00,32.63018434919256,33.349679752194106,32.63018434919256,33.23300552368164,3674700,0.0,0.0
2014-08-05 00:00:00-04:00,33.11633836088549,33.378858212805035,32.737140546552176,33.18439865112305,3654800,0.0,0.0
2014-08-06 00:00:00-04:00,33.14548628961088,33.38855966993685,32.882966593778164,33.320499420166016,3240800,0.0,0.0
2014-08-07 00:00:00-04:00,33.417740840588,33.56358641153051,32.25098740006878,32.38711166381836,4039600,0.0,0.0
2014-08-08 00:00:00-04:00,32.425999565689295,33.37885083646106,32.095419496586615,33.33995819091797,3802600,0.0,0.0
2014-08-11 00:00:00-04:00,33.3885651390764,34.156678036886824,33.3885651390764,34.09833908081055,4426800,0.0,0.0
2014-08-12 00:00:00-04:00,34.07890501736139,34.88591084276639,33.94278444657196,34.5650520324707,5650600,0.0,0.0
2014-08-13 00:00:00-04:00,34.603948952000636,35.43039749602026,34.399768070632184,35.40122985839844,4110200,0.0,0.0
2014-08-14 00:00:00-04:00,35.372055880085924,35.68318965563859,35.34288453868543,35.576236724853516,2667100,0.0,0.0
2014-08-15 00:00:00-04:00,35.76096992063817,35.780416244515926,34.876182583738974,35.138702392578125,3576700,0.0,0.0
2014-08-18 00:00:00-04:00,35.838745128343305,35.838745128343305,35.23592409384167,35.65400695800781,2373300,0.0,0.0
2014-08-19 00:00:00-04:00,35.605398443582224,36.1887769576061,35.566509509852544,35.98459243774414,4241100,0.0,0.0
2014-08-20 00:00:00-04:00,35.9748736787828,36.548527218237176,35.8970883878027,36.51935958862305,2951000,0.0,0.0
2014-08-21 00:00:00-04:00,36.626314798951576,36.78188540639148,36.15961410365413,36.71382141113281,3024800,0.0,0.0
2014-08-22 00:00:00-04:00,36.67492941889105,37.151351383036996,36.60686913829877,37.10273742675781,3312300,0.0,0.0
2014-08-25 00:00:00-04:00,37.28746801123991,37.326360655763814,36.51935868142986,36.577693939208984,2543800,0.0,0.0
2014-08-26 00:00:00-04:00,36.645755122955485,36.713815398059666,36.27628611782046,36.51935958862305,1672900,0.0,0.0
2014-08-27 00:00:00-04:00,36.461034385569334,36.606880006714896,35.95544093034179,36.18879318237305,2144100,0.0,0.0
2014-08-28 00:00:00-04:00,36.05265516663307,36.14988306109498,35.819303027315485,36.07209777832031,1866800,0.0,0.0
2014-08-29 00:00:00-04:00,35.73179883339219,36.81104559567857,35.71235251139526,36.79159927368164,2796100,0.0,0.0
2014-09-02 00:00:00-04:00,36.77215559744864,36.97633642959727,36.499914487917124,36.95689010620117,4259000,0.0,0.0
2014-09-03 00:00:00-04:00,37.131908881743,37.23886182197311,36.8013287523988,36.8402214050293,2307100,0.0,0.0
2014-09-04 00:00:00-04:00,37.00550418299143,37.12217840305419,36.256837495326124,36.32489776611328,3014100,0.0,0.0
2014-09-05 00:00:00-04:00,36.26655796491406,36.645751953125,36.101269799388874,36.645751953125,1772500,0.0,0.0
2014-09-08 00:00:00-04:00,36.57770129302088,37.04440199411597,36.490194679752584,36.947174072265625,2971700,0.0,0.0
2014-09-09 00:00:00-04:00,36.8985500007467,36.8985500007467,36.354064144160255,36.41240310668945,2698400,0.0,0.0
2014-09-10 00:00:00-04:00,36.49990852424722,36.8499348701728,36.41240193776582,36.762428283691406,2653500,0.0,0.0
2014-09-11 00:00:00-04:00,36.50963921556699,37.01523254421196,36.46102525702575,36.98606491088867,2402700,0.0,0.0
2014-09-12 00:00:00-04:00,36.879114264497495,36.908281899630204,35.81931358292135,36.13044738769531,3462100,0.0,0.0
2014-09-15 00:00:00-04:00,36.23739385807064,36.26656148799525,35.18731467270229,35.51789474487305,2947400,0.0,0.0
2014-09-16 00:00:00-04:00,35.39150624975911,36.21795474009104,35.323445960390956,35.994327545166016,2299800,0.0,0.0
2014-09-17 00:00:00-04:00,35.790149002059344,36.43186299279436,35.27483058035747,35.40122985839844,6665700,0.0,0.0
2014-09-18 00:00:00-04:00,35.47899968457258,36.27628024296691,35.41093571148438,36.21794128417969,2425000,0.0,0.0
2014-09-19 00:00:00-04:00,36.39296205643183,36.41240838009119,35.68318793339647,35.692909240722656,3388300,0.0,0.0
2014-09-22 00:00:00-04:00,35.66374051302774,35.790139758423166,35.22620751666425,35.595680236816406,1746200,0.0,0.0
2014-09-23 00:00:00-04:00,35.55677907499354,35.994311966569725,35.37204461366404,35.65400695800781,2523900,0.0,0.0
2014-09-24 00:00:00-04:00,35.75124849983867,35.89709036494883,35.51789632305257,35.84847640991211,1421300,0.0,0.0
2014-09-25 00:00:00-04:00,35.62484097095552,35.90680703725441,34.778946481064985,34.82756042480469,3089300,0.0,0.0
2014-09-26 00:00:00-04:00,34.96369552612305,35.11926243634465,34.58450141427087,34.96369552612305,2217600,0.0,0.0
2014-09-29 00:00:00-04:00,34.574771272100556,34.95396528707833,34.321972789444196,34.788673400878906,2068100,0.0,0.0
2014-09-30 00:00:00-04:00,34.78867073287581,35.11925077091516,34.526150963638116,34.623382568359375,2146400,0.0,0.0
2014-10-01 00:00:00-04:00,34.55533531557989,34.59422797211816,33.865007352560944,34.16641616821289,2538700,0.0,0.0
2014-10-02 00:00:00-04:00,34.11778835924152,34.85672998861442,33.8552685976336,34.60393524169922,2631300,0.0,0.0
2014-10-03 00:00:00-04:00,34.87617894600076,35.01229948994005,34.545598892573935,34.95396423339844,2467100,0.0,0.0
2014-10-06 00:00:00-04:00,35.09981046241834,35.29426999616448,34.81784803294391,35.00258255004883,1790700,0.0,0.0
2014-10-07 00:00:00-04:00,34.69144868884525,35.00258245842176,33.93306058912838,33.9525032043457,3094500,0.0,0.0
2014-10-08 00:00:00-04:00,33.96221943854333,34.33169208524978,33.369119684595276,34.302520751953125,3844400,0.0,0.0
2014-10-09 00:00:00-04:00,34.419206289707525,35.04147380575531,33.845552727912164,34.040008544921875,2833400,0.0,0.0
2014-10-10 00:00:00-04:00,34.526150687258294,34.730335201035224,33.55385690186767,33.57330322265625,4095600,0.0,0.0
2014-10-13 00:00:00-04:00,33.505243279739986,33.73859542246246,32.27042971522291,32.309322357177734,4231800,0.0,0.0
2014-10-14 00:00:00-04:00,32.65935121351015,32.84408571340848,31.492597828714455,31.832902908325195,5577600,0.0,0.0
2014-10-15 00:00:00-04:00,31.34676265352962,32.61074421098481,30.889783250762086,32.455177307128906,5765500,0.0,0.0
2014-10-16 00:00:00-04:00,31.803737003991948,32.40656197635362,31.531495860994674,31.716230392456055,4259000,0.0,0.0
2014-10-17 00:00:00-04:00,32.095413452294494,33.816373748909164,31.842618721884968,33.33022689819336,4881900,0.0,0.0
2014-10-20 00:00:00-04:00,33.194113781949994,34.07890109936611,33.16494615127915,33.96222686767578,3344100,0.0,0.0
2014-10-21 00:00:00-04:00,34.11778570101413,34.710885444843214,34.059446744422296,34.7011604309082,2681300,0.0,0.0
2014-10-22 00:00:00-04:00,34.69144555984052,34.86645875306783,34.02056412514033,34.07889938354492,2203700,0.0,0.0
2014-10-23 00:00:00-04:00,34.44837202842565,35.46927984768245,34.22474488394134,35.235931396484375,3083300,0.0,0.0
2014-10-24 00:00:00-04:00,35.18730958222236,35.6248425128288,34.983128784274804,35.34287643432617,2413100,0.0,0.0
2014-10-27 00:00:00-04:00,35.12898097375177,36.12072123433039,34.99286041604615,35.84847640991211,2763300,0.0,0.0
2014-10-28 00:00:00-04:00,35.848474237751034,36.616587291412955,35.848474237751034,36.44157409667969,4608000,0.0,0.0
2014-10-29 00:00:00-04:00,37.744448357954056,39.22233550976093,37.59860279145073,37.83195495605469,10615200,0.0,0.0
2014-10-30 00:00:00-04:00,37.569432210352936,38.75563184497387,37.45275799172013,38.745906829833984,6688100,0.0,0.0
2014-10-31 00:00:00-04:00,38.98898249597279,40.20434982700694,38.98898249597279,39.83488082885742,5966300,0.0,0.0
2014-11-03 00:00:00-05:00,40.019616686897514,40.30158280743392,39.59180870708864,39.825157165527344,4294700,0.0,0.0
2014-11-04 00:00:00-05:00,39.62096427269379,39.86403767313976,39.280662995671726,39.51401138305664,4099400,0.0,0.0
2014-11-05 00:00:00-05:00,39.78626266445944,39.94183324150776,39.066767290644464,39.60152816772461,2691900,0.0,0.0
2014-11-06 00:00:00-05:00,39.64042617839332,40.00017391400242,39.591812220987855,39.669593811035156,2099100,0.0,0.0
2014-11-07 00:00:00-05:00,39.611254031406716,39.8640488065094,38.99870785268723,39.80570983886719,3717600,0.0,0.0
2014-11-10 00:00:00-05:00,39.84460686436386,40.28213989726462,39.484859130204214,40.11684799194336,4467300,0.0,0.0
2014-11-11 00:00:00-05:00,40.14602489159945,40.27242045604214,39.88350503551373,40.000179290771484,2150700,0.0,0.0
2014-11-12 00:00:00-05:00,39.922389272725525,40.13629141076269,39.45568864108956,40.058509826660156,2827700,0.0,0.0
2014-11-13 00:00:00-05:00,40.19462941547181,40.564102130856384,39.93210962104121,40.30158233642578,3780900,0.0,0.0
2014-11-14 00:00:00-05:00,40.350201110981104,40.48632167791433,39.7376548507743,40.3210334777832,3687600,0.0,0.0
2014-11-17 00:00:00-05:00,40.252967834472656,40.78772872293648,40.05850831802942,40.252967834472656,2293300,0.0,0.0
2014-11-18 00:00:00-05:00,40.6613316528692,41.70168585605445,40.564103743957425,41.6822395324707,4571800,0.0,0.0
2014-11-19 00:00:00-05:00,41.68223404656086,42.51840730557621,41.176640826946766,42.24616622924805,6215300,0.0,0.0
2014-11-20 00:00:00-05:00,42.06142842063663,42.27533424486435,41.87669393271685,41.9544792175293,5915400,0.0,0.0
2014-11-21 00:00:00-05:00,42.46007655777342,42.83927432760689,42.05171486427044,42.2947883605957,3328500,0.0,0.0
2014-11-24 00:00:00-05:00,42.3531246117386,42.57675176889822,42.1878327161816,42.39201354980469,3128100,0.0,0.0
2014-11-25 00:00:00-05:00,42.41145541745698,43.2670750181352,42.36284146822668,42.7906494140625,4211900,0.0,0.0
