Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,5.967482714017863,6.050269184003236,5.850202649115594,6.00197696685791,424400,0.0,0.0
2014-06-03 00:00:00-04:00,5.981280621863209,6.119256973997827,5.967482657688175,6.05026912689209,287000,0.0,0.0
2014-06-04 00:00:00-04:00,6.022672028346713,6.112356804289396,5.995076763281504,6.0778632164001465,303300,0.0,0.0
2014-06-05 00:00:00-04:00,6.070965162554052,6.31932258605957,6.036470911475284,6.31932258605957,786800,0.0,0.0
2014-06-06 00:00:00-04:00,6.340018201827767,6.429702981961428,6.3055246123266295,6.4021077156066895,459000,0.0,0.0
2014-06-09 00:00:00-04:00,6.360716258850343,6.49869261478484,6.346918294295312,6.491793632507324,366700,0.0,0.0
2014-06-10 00:00:00-04:00,6.491793005780041,6.491793005780041,6.3952098949117495,6.457298755645752,182500,0.0,0.0
2014-06-11 00:00:00-04:00,6.395210070017483,6.436602644973511,6.305525280381933,6.31932258605957,339900,0.0,0.0
2014-06-12 00:00:00-04:00,6.32621999720532,6.333118977292839,6.229636249748912,6.271029472351074,265200,0.0,0.0
2014-06-13 00:00:00-04:00,6.305523675964762,6.367612522600528,6.202040949059256,6.21583890914917,296100,0.0,0.0
2014-06-16 00:00:00-04:00,6.22273623662219,6.22273623662219,6.070962005554563,6.126152515411377,315400,0.0,0.0
2014-06-17 00:00:00-04:00,6.133054758530489,6.271031106623663,6.1261557766450485,6.257233142852783,399700,0.0,0.0
2014-06-18 00:00:00-04:00,6.2572320018034,6.360714737444834,6.202041472630504,6.340017795562744,354600,0.0,0.0
2014-06-19 00:00:00-04:00,6.360713581271544,6.367611902722009,6.284826124010459,6.353814601898193,290500,0.0,0.0
2014-06-20 00:00:00-04:00,6.402107082759552,6.422804023922002,6.326220272266181,6.367612838745117,1005100,0.0,0.0
2014-06-23 00:00:00-04:00,6.367615207513929,6.367615207513929,6.305526334698309,6.312424659729004,274800,0.0,0.0
2014-06-24 00:00:00-04:00,6.326220321124809,6.381410848804959,6.229636568723053,6.236535549163818,328600,0.0,0.0
2014-06-25 00:00:00-04:00,6.181344351255005,6.271029113491687,6.112355870173583,6.250332832336426,247500,0.0,0.0
2014-06-26 00:00:00-04:00,6.2710300499062575,6.2710300499062575,6.1606489900317865,6.26413106918335,204400,0.0,0.0
2014-06-27 00:00:00-04:00,6.208941309347005,6.333120346069336,6.20204232776841,6.333120346069336,1202200,0.0,0.0
2014-06-30 00:00:00-04:00,6.333119647069015,6.374512216125806,6.271030135560806,6.360714912414551,368700,0.0,0.0
2014-07-01 00:00:00-04:00,6.3538164146375635,6.560781249424806,6.3538164146375635,6.429703235626221,597700,0.0,0.0
2014-07-02 00:00:00-04:00,6.429703985018877,6.477996202115717,6.4021087143591755,6.443501949310303,398700,0.0,0.0
2014-07-03 00:00:00-04:00,6.484891364655488,6.553879836631265,6.464195086231887,6.546980857849121,297400,0.0,0.0
2014-07-07 00:00:00-04:00,6.519388927303383,6.519388927303383,6.464198384729719,6.477996349334717,333300,0.0,0.0
2014-07-08 00:00:00-04:00,6.457298044882991,6.457298044882991,6.374512248426892,6.415905475616455,671400,0.0,0.0
2014-07-09 00:00:00-04:00,6.415905475616455,6.464197025735089,6.4021075139122585,6.415905475616455,436900,0.0,0.0
2014-07-10 00:00:00-04:00,6.305525404818606,6.319322710768526,6.208941631476643,6.29862642288208,485500,0.0,0.0
2014-07-11 00:00:00-04:00,6.264132171122585,6.319322710768526,6.208941631476643,6.29862642288208,405300,0.0,0.0
2014-07-14 00:00:00-04:00,6.346918668016763,6.360716633384251,6.264132849581443,6.284829139709473,274400,0.0,0.0
2014-07-15 00:00:00-04:00,6.29862642288208,6.346917980591497,6.229637919363088,6.29862642288208,679800,0.0,0.0
2014-07-16 00:00:00-04:00,6.340017973323326,6.340017973323326,6.167547400341568,6.188244342803955,496300,0.0,0.0
2014-07-17 00:00:00-04:00,6.16754630540615,6.215838504655299,6.015772701831415,6.036468982696533,478800,0.0,0.0
2014-07-18 00:00:00-04:00,6.022672358724992,6.160649349542886,6.015774035522539,6.112357139587402,650600,0.0,0.0
2014-07-21 00:00:00-04:00,6.077863772949311,6.112357363997133,6.043369523978412,6.084762096405029,248400,0.0,0.0
2014-07-22 00:00:00-04:00,6.098559122913794,6.146850669305503,6.057165898918774,6.0709638595581055,334100,0.0,0.0
2014-07-23 00:00:00-04:00,6.091659503618783,6.0985584832147905,5.9605821809091655,6.036468982696533,316700,0.0,0.0
2014-07-24 00:00:00-04:00,6.0502682832270125,6.13995240616637,6.029571339850498,6.112357139587402,491300,0.0,0.0
2014-07-25 00:00:00-04:00,6.029572259272967,6.091661783024161,6.0088759706636194,6.0571675300598145,376400,0.0,0.0
2014-07-28 00:00:00-04:00,6.050266798546757,6.091659359296327,5.932986779884826,5.988177299499512,357900,0.0,0.0
2014-07-29 00:00:00-04:00,5.981278578787093,6.077862321251969,5.981278578787093,6.015772819519043,335800,0.0,0.0
2014-07-30 00:00:00-04:00,6.057166119594755,6.112356648316844,6.008874571443677,6.043368816375732,451900,0.0,0.0
2014-07-31 00:00:00-04:00,6.0085975053470335,6.050323503849125,5.939053290213163,5.952962398529053,425900,0.07,0.0
2014-08-01 00:00:00-04:00,5.946009241414012,5.97382680135887,5.848647449995539,5.904282569885254,433600,0.0,0.0
2014-08-04 00:00:00-04:00,5.897326040708678,5.97382480237595,5.841690939435782,5.946007251739502,393600,0.0,0.0
2014-08-05 00:00:00-04:00,5.925144901587942,6.022506007835886,5.918190347363718,5.973825454711914,263400,0.0,0.0
2014-08-06 00:00:00-04:00,5.939054871156707,6.057279670421401,5.939054871156707,6.015552997589111,423800,0.0,0.0
2014-08-07 00:00:00-04:00,6.022504683879756,6.071185226302051,5.946006593898629,5.980778694152832,332800,0.0,0.0
2014-08-08 00:00:00-04:00,5.980780507760273,5.980780507760273,5.91123628616333,5.91123628616333,1930200,0.0,0.0
2014-08-11 00:00:00-04:00,5.946006774893186,6.0503224156084805,5.890371678082007,6.043367862701416,336800,0.0,0.0
2014-08-12 00:00:00-04:00,6.022506007835886,6.078141115184081,5.9599163462634674,5.973825454711914,232900,0.0,0.0
2014-08-13 00:00:00-04:00,5.987734054240683,6.071186717413539,5.973825608656612,6.06423282623291,177100,0.0,0.0
2014-08-14 00:00:00-04:00,6.05032265624438,6.105957755268302,5.994687557220459,5.994687557220459,184700,0.0,0.0
2014-08-15 00:00:00-04:00,6.071186017659477,6.092049678465092,5.952961922541337,5.987733364105225,413400,0.0,0.0
2014-08-18 00:00:00-04:00,6.050325308707373,6.105960432121736,6.036416859465276,6.092051982879639,517100,0.0,0.0
2014-08-19 00:00:00-04:00,6.085094334650655,6.11986643492176,6.057276787078301,6.078139781951904,593400,0.0,0.0
2014-08-20 00:00:00-04:00,6.0503224156084805,6.071185411107006,6.00859642461143,6.043367862701416,229100,0.0,0.0
2014-08-21 00:00:00-04:00,6.029462303232734,6.112914988354278,5.952964174343731,6.092051982879639,334800,0.0,0.0
2014-08-22 00:00:00-04:00,6.085094448277841,6.1546386501186525,6.057276900186049,6.147684097290039,478000,0.0,0.0
2014-08-25 00:00:00-04:00,6.189410930998676,6.203320038550738,6.112912829130591,6.140730381011963,297700,0.0,0.0
2014-08-26 00:00:00-04:00,6.126822812176424,6.189411815436117,6.105959147867012,6.18245792388916,427800,0.0,0.0
2014-08-27 00:00:00-04:00,6.189411105841912,6.189411105841912,6.147685108452522,6.168548107147217,219800,0.0,0.0
2014-08-28 00:00:00-04:00,6.161592783414383,6.182456442725377,6.085094688942135,6.133775234222412,221200,0.0,0.0
2014-08-29 00:00:00-04:00,6.126821994432427,6.17550254487799,6.085095334605689,6.161593437194824,187300,0.0,0.0
2014-09-02 00:00:00-04:00,6.182459454264578,6.258957585999847,6.175504897773278,6.224185466766357,274800,0.0,0.0
2014-09-03 00:00:00-04:00,6.258955551627545,6.286773105328089,6.182457444756748,6.217228889465332,258500,0.0,0.0
2014-09-04 00:00:00-04:00,6.224185466766357,6.321547267975528,6.210277017006768,6.224185466766357,197300,0.0,0.0
2014-09-05 00:00:00-04:00,6.196366534206374,6.265910757299358,6.147685975975003,6.245047092437744,228400,0.0,0.0
2014-09-08 00:00:00-04:00,6.245046254694869,6.293727469618753,6.19636570299376,6.25200080871582,141500,0.0,0.0
2014-09-09 00:00:00-04:00,6.2311373429088945,6.2311373429088945,6.1337755835802765,6.15463924407959,255400,0.0,0.0
2014-09-10 00:00:00-04:00,6.1407314210211315,6.252001647391616,6.1407314210211315,6.245047092437744,201400,0.0,0.0
2014-09-11 00:00:00-04:00,6.203320412446648,6.3563172886272294,6.203320412446648,6.342408180236816,364900,0.0,0.0
2014-09-12 00:00:00-04:00,6.342406811049242,6.4119510115426435,6.30068082133132,6.363269805908203,320600,0.0,0.0
2014-09-15 00:00:00-04:00,6.342407655602074,6.398042758116087,6.231137450574049,6.258955001831055,312300,0.0,0.0
2014-09-16 00:00:00-04:00,6.231137766454072,6.279818317815951,6.168548107147217,6.168548107147217,244100,0.0,0.0
2014-09-17 00:00:00-04:00,6.175502949269708,6.272864719759152,6.147685395304553,6.203320503234863,251300,0.0,0.0
2014-09-18 00:00:00-04:00,6.217228915515157,6.391088792677719,6.18941136169806,6.328499794006348,241600,0.0,0.0
2014-09-19 00:00:00-04:00,6.335452439356345,6.432814190184158,6.231136798858643,6.231136798858643,790900,0.0,0.0
2014-09-22 00:00:00-04:00,6.210275868593064,6.217229760575429,6.112914085388184,6.112914085388184,313400,0.0,0.0
2014-09-23 00:00:00-04:00,6.0990035612801075,6.16159254714502,6.022504806518555,6.022504806518555,341100,0.0,0.0
2014-09-24 00:00:00-04:00,6.001641811230251,6.078139902769141,5.980778815941947,6.022504806518555,299600,0.0,0.0
2014-09-25 00:00:00-04:00,5.994687136320923,6.029459236575127,5.925143599035167,5.980778694152832,434200,0.0,0.0
2014-09-26 00:00:00-04:00,5.980778694152832,6.029459236575127,5.959915036066721,5.980778694152832,188300,0.0,0.0
2014-09-29 00:00:00-04:00,5.911235390642565,5.994688045982554,5.897326283141192,5.932098388671875,239900,0.0,0.0
2014-09-30 00:00:00-04:00,5.946007022287603,5.946007022287603,5.8347368240356445,5.8347368240356445,403400,0.0,0.0
2014-10-01 00:00:00-04:00,5.848645990809799,5.918190204932745,5.799965438857404,5.820828437805176,434100,0.0,0.0
2014-10-02 00:00:00-04:00,5.82778369403744,5.904281808211529,5.793011582786361,5.869509696960449,225400,0.0,0.0
2014-10-03 00:00:00-04:00,5.939053553829775,5.966871108473502,5.862555444365229,5.876463890075684,209700,0.0,0.0
2014-10-06 00:00:00-04:00,5.8903727690683665,5.8903727690683665,5.813873999367261,5.827783107757568,199700,0.0,0.0
2014-10-07 00:00:00-04:00,5.82082879917855,5.834737908155767,5.751285243960924,5.813874244689941,466300,0.0,0.0
2014-10-08 00:00:00-04:00,5.799965094199603,6.112912712710665,5.799965094199603,6.09900426864624,1093000,0.0,0.0
2014-10-09 00:00:00-04:00,6.099004111851325,6.099004111851325,5.925144254567847,5.946007251739502,540300,0.0,0.0
2014-10-10 00:00:00-04:00,5.932097488507888,6.119866431946995,5.925143599035167,5.980778694152832,413500,0.0,0.0
2014-10-13 00:00:00-04:00,5.973824144361239,6.18245608276522,5.973824144361239,6.078139781951904,536200,0.0,0.0
2014-10-14 00:00:00-04:00,6.140732778539787,6.279820592250737,6.105960659306297,6.224185466766357,620300,0.0,0.0
2014-10-15 00:00:00-04:00,6.175502369057425,6.175502369057425,5.827782645551193,6.09900426864624,975100,0.0,0.0
2014-10-16 00:00:00-04:00,5.994688866310919,6.258955975995236,5.959916756021933,6.196366310119629,570200,0.0,0.0
2014-10-17 00:00:00-04:00,6.265908913168804,6.279817355760264,6.0225048672028905,6.043367862701416,540500,0.0,0.0
2014-10-20 00:00:00-04:00,6.036415271841958,6.133776380598885,6.036415271841958,6.06423282623291,267400,0.0,0.0
2014-10-21 00:00:00-04:00,6.092049589027101,6.182456794855948,6.085095035527329,6.15463924407959,268700,0.0,0.0
2014-10-22 00:00:00-04:00,6.175503390407943,6.245046948677175,6.1129137237096405,6.119868278503418,216500,0.0,0.0
2014-10-23 00:00:00-04:00,6.1755044677332664,6.258957150148491,6.119869346123117,6.126823902130127,260400,0.0,0.0
2014-10-24 00:00:00-04:00,6.119868278503418,6.168548835614166,6.085096167757378,6.119868278503418,178300,0.0,0.0
2014-10-27 00:00:00-04:00,6.10595827535456,6.154639488564025,6.050323171591816,6.140730381011963,191600,0.0,0.0
2014-10-28 00:00:00-04:00,6.154639565562837,6.411952089490375,6.078140799514948,6.370225429534912,598700,0.0,0.0
2014-10-29 00:00:00-04:00,6.391090540482075,6.391090540482075,6.022507685801583,6.335455417633057,487700,0.0,0.0
2014-10-30 00:00:00-04:00,6.384134537260986,6.411952089490375,6.231137668387967,6.370225429534912,459200,0.0,0.0
2014-10-31 00:00:00-04:00,6.4745423124406605,6.564948867653231,6.370225985066218,6.502359867095947,1001800,0.0,0.0
2014-11-03 00:00:00-05:00,6.523222867281709,6.599720976778046,6.481496203687368,6.502359867095947,617400,0.0,0.0
2014-11-04 00:00:00-05:00,6.502359867095948,6.509313758342656,6.377180539535745,6.502359867095947,364900,0.0,0.0
2014-11-05 00:00:00-05:00,6.564947544932433,6.578856651069046,6.481494897780801,6.544084548950195,313000,0.0,0.0
2014-11-06 00:00:00-05:00,6.537078461446122,6.607143878936767,6.49503974550641,6.607143878936768,238600,0.07,0.0
2014-11-07 00:00:00-05:00,6.607145341184007,6.614151349928919,6.530073231248569,6.6001386642456055,361600,0.0,0.0
2014-11-10 00:00:00-05:00,6.60013876008941,6.649184162983453,6.551093357195367,6.621158123016357,256200,0.0,0.0
2014-11-11 00:00:00-05:00,6.642174914785654,6.6491815891135495,6.544084146968086,6.572110176086426,264600,0.0,0.0
2014-11-12 00:00:00-05:00,6.551091552781347,6.698228389130026,6.5300715274505965,6.691221714019775,315400,0.0,0.0
2014-11-13 00:00:00-05:00,6.67720716287497,6.69122051057511,6.565103054046631,6.565103054046631,212100,0.0,0.0
2014-11-14 00:00:00-05:00,6.593131759915143,6.607145113308636,6.495040958934556,6.523066997528076,355500,0.0,0.0
2014-11-17 00:00:00-05:00,6.51605932900534,6.572111397660552,6.4740199434172485,6.488033294677734,255200,0.0,0.0
2014-11-18 00:00:00-05:00,6.52306558550223,6.558097625015763,6.467012852255268,6.474019527435303,205900,0.0,0.0
2014-11-19 00:00:00-05:00,6.474020857991019,6.474020857991019,6.340897343177103,6.410962104797363,241100,0.0,0.0
2014-11-20 00:00:00-05:00,6.354909151831089,6.4389872550964355,6.354909151831089,6.4389872550964355,276200,0.0,0.0
2014-11-21 00:00:00-05:00,6.5160585872636485,6.530071268735664,6.3479024004397155,6.368921756744385,594700,0.0,0.0
2014-11-24 00:00:00-05:00,6.403954637633763,6.445993351391358,6.354908580658824,6.417967319488525,589400,0.0,0.0
2014-11-25 00:00:00-05:00,6.417967866009686,6.481026610209146,6.396948507340988,6.445993900299072,453800,0.0,0.0
2014-11-26 00:00:00-05:00,6.445994952628795,6.523067060651903,6.424975590528617,6.509053707122803,424500,0.0,0.0
2014-11-28 00:00:00-05:00,6.537079443911942,6.544086120352717,6.361916542053223,6.361916542053223,262800,0.0,0.0
