Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00-04:00,12.433670075876346,12.634148469686481,12.389564584513515,12.626129150390625,1195600,0.0,0.0
2014-03-19 00:00:00-04:00,12.674243120893747,12.766462989913391,12.457726108658782,12.505841255187988,922000,0.0,0.0
2014-03-20 00:00:00-04:00,12.501832760362367,12.698301494524575,12.453717609351607,12.626129150390625,1231400,0.0,0.0
2014-03-21 00:00:00-04:00,12.702313039265618,12.774485394110343,12.46574843828102,12.485795974731445,2461800,0.0,0.0
2014-03-24 00:00:00-04:00,12.53390801096471,12.586032051611575,12.169037432143757,12.26927661895752,1547600,0.0,0.0
2014-03-25 00:00:00-04:00,12.293333938665246,12.485792995823907,12.245219556757736,12.27729606628418,1073200,0.0,0.0
2014-03-26 00:00:00-04:00,12.32140144932439,12.385554471815839,12.068799018859863,12.068799018859863,1082600,0.0,0.0
2014-03-27 00:00:00-04:00,12.036718499524756,12.064785341923283,11.912421390668282,12.044737815856934,1325800,0.0,0.0
2014-03-28 00:00:00-04:00,12.044741883593687,12.421640701322751,11.972569541758313,12.357487678527832,1946400,0.0,0.0
2014-03-31 00:00:00-04:00,12.401591008067088,12.790518736603687,12.317389702339321,12.642165184020996,2344600,0.0,0.0
2014-04-01 00:00:00-04:00,12.690279250835976,12.738394390758913,12.529896725699858,12.58202075958252,2214400,0.0,0.0
2014-04-02 00:00:00-04:00,12.61827580025994,12.670633453255467,12.404816021941848,12.481339454650879,2618600,0.07,0.0
2014-04-03 00:00:00-04:00,12.553831119612415,12.606188755350647,12.29204140453803,12.324261665344238,1334200,0.0,0.0
2014-04-04 00:00:00-04:00,12.412869147500539,12.437034154867096,12.098721747160095,12.106776237487793,1460000,0.0,0.0
2014-04-07 00:00:00-04:00,11.981920741596436,12.042333633714064,11.470423436496755,11.474451065063477,3155600,0.0,0.0
2014-04-08 00:00:00-04:00,11.430145031111666,11.607356802315584,11.349594784703637,11.542916297912598,2860400,0.0,0.0
2014-04-09 00:00:00-04:00,11.57916811017575,11.675828899608131,11.478479691826395,11.6234712600708,2767800,0.0,0.0
2014-04-10 00:00:00-04:00,11.615416063890677,11.687911848397682,11.526810531821933,11.55500316619873,2222800,0.0,0.0
2014-04-11 00:00:00-04:00,11.434173540623132,11.635550324463294,11.34154040442261,11.502641677856445,1708000,0.0,0.0
2014-04-14 00:00:00-04:00,11.530836757062694,11.716103837057823,11.47042386270032,11.5912504196167,1562200,0.0,0.0
2014-04-15 00:00:00-04:00,11.635549623764197,11.65166013423313,11.19654819997423,11.498613357543945,1802600,0.0,0.0
2014-04-16 00:00:00-04:00,11.555001350886482,11.881231561724956,11.538890837664061,11.768460273742676,1203800,0.0,0.0
2014-04-17 00:00:00-04:00,11.732212872887743,11.933589687355509,11.667772353713385,11.816791534423828,950000,0.0,0.0
2014-04-21 00:00:00-04:00,11.824844320881526,11.945670077042221,11.663742288412035,11.893312454223633,1270000,0.0,0.0
2014-04-22 00:00:00-04:00,11.869147387929834,12.15510282104328,11.792624763007638,12.138992309570312,1874000,0.0,0.0
2014-04-23 00:00:00-04:00,12.352451711702814,12.606186116411791,12.062469425150917,12.143019676208496,2563200,0.0,0.0
2014-04-24 00:00:00-04:00,12.316204269664421,12.392727663864461,11.977891205843852,12.27190113067627,1519200,0.0,0.0
2014-04-25 00:00:00-04:00,12.227598829969775,12.235653317675306,11.901367879863992,11.9053955078125,882600,0.0,0.0
2014-04-28 00:00:00-04:00,11.94567371987095,12.002058987515085,11.478479526898148,11.611388206481934,2592200,0.0,0.0
2014-04-29 00:00:00-04:00,11.607360902107155,11.683884316186022,11.498617224446397,11.53889274597168,1154000,0.0,0.0
2014-04-30 00:00:00-04:00,11.542917943776017,11.675826599082074,11.47042217393789,11.546945571899414,1463200,0.0,0.0
2014-05-01 00:00:00-04:00,11.603330474658057,11.716101754092467,11.466394195413235,11.687909126281738,1861800,0.0,0.0
2014-05-02 00:00:00-04:00,11.897341495124367,12.034277009883551,11.716102071162705,11.965808868408203,1988800,0.0,0.0
2014-05-05 00:00:00-04:00,11.925533924468724,12.13093834546326,11.812762643866378,12.010111808776855,1629200,0.0,0.0
2014-05-06 00:00:00-04:00,11.957753463408157,11.989973717620384,11.7442937991325,11.776514053344727,1492000,0.0,0.0
2014-05-07 00:00:00-04:00,11.780542542960779,11.86109356847985,11.55097311888039,11.792625427246094,1596000,0.0,0.0
2014-05-08 00:00:00-04:00,11.752349375191224,12.022194299648424,11.619440726917766,11.691936492919922,1442000,0.0,0.0
2014-05-09 00:00:00-04:00,11.671798337786692,11.716101476549193,11.571109944738447,11.704018592834473,1707000,0.0,0.0
2014-05-12 00:00:00-04:00,11.776513671907358,12.050386207936366,11.74026579106873,11.985945701599121,919800,0.0,0.0
2014-05-13 00:00:00-04:00,11.99803097472145,12.014140720419249,11.800681020534446,11.816791534423828,1044800,0.0,0.0
2014-05-14 00:00:00-04:00,11.812764714158705,11.857067862194057,11.627498400904745,11.683883666992188,1537800,0.0,0.0
2014-05-15 00:00:00-04:00,11.615418631441404,11.695969691630665,11.454317279254722,11.518757820129395,1885600,0.0,0.0
2014-05-16 00:00:00-04:00,11.58319299501778,11.631522994188689,11.438201461122077,11.59527587890625,1557200,0.0,0.0
2014-05-19 00:00:00-04:00,11.595275453417655,11.748321469431495,11.591247825602625,11.708045959472656,881200,0.0,0.0
2014-05-20 00:00:00-04:00,11.716099600430185,11.720127227690142,11.53083258742897,11.63554859161377,1304600,0.0,0.0
2014-05-21 00:00:00-04:00,11.687909126281738,11.764431753713291,11.603330474658057,11.687909126281738,1051000,0.0,0.0
2014-05-22 00:00:00-04:00,11.695966553235912,11.756379448071263,11.631525261461018,11.683883666992188,1247600,0.0,0.0
2014-05-23 00:00:00-04:00,11.704018289319354,11.820817190958332,11.627495665684975,11.776514053344727,952600,0.0,0.0
2014-05-27 00:00:00-04:00,11.853038354113403,12.002056753200536,11.808735213102437,11.965808868408203,1605200,0.0,0.0
2014-05-28 00:00:00-04:00,11.917478544959383,11.9215061729597,11.679853870281104,11.687909126281738,1850600,0.0,0.0
2014-05-29 00:00:00-04:00,11.73623940210614,11.804707543339896,11.704019145536813,11.792625427246094,958200,0.0,0.0
2014-05-30 00:00:00-04:00,11.760407720109288,11.776517467790484,11.635553526669565,11.647636413574219,1491400,0.0,0.0
2014-06-02 00:00:00-04:00,11.667770877662615,11.73221138868482,11.482504600521649,11.59527587890625,3150400,0.0,0.0
2014-06-03 00:00:00-04:00,11.587225461692984,11.607362841724788,11.438206237605483,11.526812553405762,2301400,0.0,0.0
2014-06-04 00:00:00-04:00,11.502641822093967,11.704018608459297,11.490559706554592,11.691936492919922,1920800,0.0,0.0
2014-06-05 00:00:00-04:00,11.695962235285466,11.861091112028745,11.611383599187661,11.812760353088379,1573400,0.0,0.0
2014-06-06 00:00:00-04:00,11.857068002558986,11.945673531486976,11.836929858581048,11.925536155700684,1363600,0.0,0.0
2014-06-09 00:00:00-04:00,11.90942468471302,11.98192046083207,11.800681020534446,11.816791534423828,1303800,0.0,0.0
2014-06-10 00:00:00-04:00,11.79262627057165,11.820818901062012,11.708047610909006,11.820818901062012,1346600,0.0,0.0
2014-06-11 00:00:00-04:00,11.78860146727848,11.792629096626817,11.538893825023829,11.671802520751953,1799000,0.0,0.0
2014-06-12 00:00:00-04:00,11.695969157525068,11.695969157525068,11.486537025150344,11.526812553405762,685000,0.0,0.0
2014-06-13 00:00:00-04:00,11.510698359844733,11.599303879164419,11.470422844447945,11.563055992126465,1025600,0.0,0.0
2014-06-16 00:00:00-04:00,11.498614680893079,11.57111044996381,11.389871795478491,11.466394424438477,1224800,0.0,0.0
2014-06-17 00:00:00-04:00,11.498617224446397,11.671801429270934,11.462369331892813,11.53889274597168,1617200,0.0,0.0
2014-06-18 00:00:00-04:00,11.510697212418924,11.62346849065019,11.482504584908979,11.6073579788208,858000,0.0,0.0
2014-06-19 00:00:00-04:00,11.647635685262697,11.675828318085697,11.438203601160945,11.5912504196167,1224000,0.0,0.0
2014-06-20 00:00:00-04:00,11.603331941383658,11.716103235072987,11.603331941383658,11.679855346679688,1498400,0.0,0.0
2014-06-23 00:00:00-04:00,11.683882561824522,11.716102820568466,11.623469672703571,11.659717559814453,666400,0.0,0.0
2014-06-24 00:00:00-04:00,11.64360867047757,11.744297089121059,11.603333149381841,11.67582893371582,1192600,0.0,0.0
2014-06-25 00:00:00-04:00,11.64763388858837,11.820818055720315,11.599303119638625,11.792625427246094,1212000,0.0,0.0
2014-06-26 00:00:00-04:00,11.792625771004074,11.816790772087606,11.623469227036278,11.66374397277832,1056800,0.0,0.0
2014-06-27 00:00:00-04:00,11.61943930007329,11.808733179462848,11.61943930007329,11.764430046081543,1758000,0.0,0.0
2014-06-30 00:00:00-04:00,11.728184530313253,11.772486901526628,11.555000368848603,11.71610164642334,2512200,0.0,0.0
2014-07-01 00:00:00-04:00,11.74832322431278,12.0544160702539,11.695965591279498,11.9134521484375,2680000,0.0,0.0
2014-07-02 00:00:00-04:00,11.929559242016188,12.082605237014173,11.917476360230287,11.989972114562988,1469400,0.0,0.0
2014-07-03 00:00:00-04:00,12.014272853108906,12.188392872657866,11.945434723806821,12.143850326538086,993000,0.08,0.0
2014-07-07 00:00:00-04:00,12.034518804831352,12.273427556352818,11.989977031938343,12.257230758666992,2526400,0.0,0.0
2014-07-08 00:00:00-04:00,12.253180563102996,12.253180563102996,12.010222434997559,12.010222434997559,1547200,0.0,0.0
2014-07-09 00:00:00-04:00,12.030469651116222,12.164097289475562,12.030469651116222,12.143850326538086,1204600,0.0,0.0
2014-07-10 00:00:00-04:00,11.965678987125552,12.200538312973517,11.860397886178653,11.973777770996094,1501200,0.0,0.0
2014-07-11 00:00:00-04:00,11.99402350380628,12.01831908059018,11.91303721807,11.98592472076416,728200,0.0,0.0
2014-07-14 00:00:00-04:00,12.083109678378031,12.083109678378031,11.933285258180724,11.953532218933105,1197400,0.0,0.0
2014-07-15 00:00:00-04:00,11.95758102145127,12.042615935390435,11.83205218800411,12.006172180175781,1136000,0.0,0.0
2014-07-16 00:00:00-04:00,12.10740530906185,12.10740530906185,11.81180663193654,11.848250389099121,1456800,0.0,0.0
2014-07-17 00:00:00-04:00,11.819907570644899,11.917090683344155,11.710576279229715,11.734871864318848,1096800,0.0,0.0
2014-07-18 00:00:00-04:00,11.791561225212224,11.852300567062626,11.70247613631184,11.718673706054688,1076000,0.0,0.0
2014-07-21 00:00:00-04:00,11.690328106782202,11.718673079975195,11.516208103062285,11.532404899597168,1988800,0.0,0.0
2014-07-22 00:00:00-04:00,11.593141105897036,11.69842295812717,11.544549957078443,11.613388061523438,1540000,0.0,0.0
2014-07-23 00:00:00-04:00,11.690326139734148,11.747016076581321,11.57694549369734,11.63768482208252,2088800,0.0,0.0
2014-07-24 00:00:00-04:00,11.856347894685154,11.945432195728642,11.4595160008637,11.759164810180664,2753000,0.0,0.0
2014-07-25 00:00:00-04:00,11.74296779026763,11.880644026147825,11.657932876993558,11.87254524230957,2589600,0.0,0.0
2014-07-28 00:00:00-04:00,11.844197452870608,11.880641199128368,11.690324458270789,11.836098670959473,2232400,0.0,0.0
2014-07-29 00:00:00-04:00,11.803709999023662,11.876597526633782,11.718675065040335,11.734871864318848,1762800,0.0,0.0
2014-07-30 00:00:00-04:00,11.755118958793659,11.811808915409229,11.710576408685577,11.763216972351074,2061200,0.0,0.0
2014-07-31 00:00:00-04:00,11.63768681676266,11.759166266696859,11.621490020176992,11.702475547790527,2978600,0.0,0.0
2014-08-01 00:00:00-04:00,11.657931885228766,11.799656728628722,11.423071807954619,11.77131175994873,3537600,0.0,0.0
2014-08-04 00:00:00-04:00,11.811808349273734,11.844202718978943,11.609343345530505,11.61744213104248,1991600,0.0,0.0
2014-08-05 00:00:00-04:00,11.540501413992688,11.601240740650477,11.443318336871737,11.548600196838379,1463600,0.0,0.0
2014-08-06 00:00:00-04:00,11.475712844133518,11.657931598802882,11.467614061183223,11.645783424377441,1475800,0.0,0.0
2014-08-07 00:00:00-04:00,11.678178641142093,11.734868581270911,11.487861861893554,11.512157440185547,800000,0.0,0.0
2014-08-08 00:00:00-04:00,11.516207016360896,11.62148888710203,11.451418291649818,11.572896957397461,1172800,0.0,0.0
2014-08-11 00:00:00-04:00,11.629591504671962,11.666035273299375,11.548605952877692,11.581000328063965,915200,0.0,0.0
2014-08-12 00:00:00-04:00,11.580996833887008,11.666031753465985,11.495961141965436,11.532404899597168,732600,0.0,0.0
2014-08-13 00:00:00-04:00,11.580994877181256,11.666029782392876,11.520255548838318,11.568846702575684,772400,0.0,0.0
2014-08-14 00:00:00-04:00,11.572897811593318,11.856349082382726,11.572897811593318,11.852299690246582,1254800,0.0,0.0
2014-08-15 00:00:00-04:00,11.896840371640016,11.965678486977216,11.791559275093718,11.961629867553711,1962200,0.0,0.0
2014-08-18 00:00:00-04:00,12.04666404889514,12.099304593983998,11.94543157789602,11.98592472076416,1141400,0.0,0.0
2014-08-19 00:00:00-04:00,11.994021828857214,12.034514193728189,11.795605533746146,11.836098670959473,1533200,0.0,0.0
2014-08-20 00:00:00-04:00,11.832051373452547,11.908988270536105,11.75511524871148,11.89684009552002,854200,0.0,0.0
2014-08-21 00:00:00-04:00,11.921137991853053,11.977827937929769,11.828003516000832,11.913039207458496,753000,0.0,0.0
2014-08-22 00:00:00-04:00,11.900890349562657,11.929235320978318,11.763214112107265,11.832052230834961,548600,0.0,0.0
2014-08-25 00:00:00-04:00,11.913036487900124,11.965677029762556,11.840148989673361,11.941381454467773,1144200,0.0,0.0
2014-08-26 00:00:00-04:00,11.957580747827604,12.00617190544021,11.908988817872473,11.949481964111328,1276600,0.0,0.0
2014-08-27 00:00:00-04:00,12.022369199358886,12.046664777612454,11.933284125191623,11.961629867553711,1135600,0.0,0.0
2014-08-28 00:00:00-04:00,11.921135501173755,11.985924218108739,11.836099827482567,11.965677261352539,820600,0.0,0.0
2014-08-29 00:00:00-04:00,11.9818748267575,11.9818748267575,11.856346784238768,11.965677261352539,590000,0.0,0.0
2014-09-02 00:00:00-04:00,11.94543044807044,12.091205439671032,11.896838526756111,11.994022369384766,1561200,0.0,0.0
2014-09-03 00:00:00-04:00,12.022367967927472,12.054762326394965,11.929233511533806,11.965677261352539,987600,0.0,0.0
2014-09-04 00:00:00-04:00,11.998074537072098,12.14384957179126,11.896842045704371,11.92923641204834,1655200,0.0,0.0
2014-09-05 00:00:00-04:00,11.929232345910478,11.929232345910478,11.73486621409733,11.836098670959473,2026200,0.0,0.0
2014-09-08 00:00:00-04:00,11.811805187434896,11.89684009552002,11.759164640383508,11.89684009552002,1235800,0.0,0.0
2014-09-09 00:00:00-04:00,11.900889846249056,11.913038021631658,11.791559357175686,11.819904327392578,1536600,0.0,0.0
2014-09-10 00:00:00-04:00,11.84825111804428,11.868497307783514,11.7794129916512,11.823955535888672,1338600,0.0,0.0
2014-09-11 00:00:00-04:00,11.76321657837627,11.925189201583493,11.76321657837627,11.91709041595459,1164400,0.0,0.0
2014-09-12 00:00:00-04:00,11.908989044716831,11.98997533873718,11.860397886178653,11.973777770996094,1744600,0.0,0.0
2014-09-15 00:00:00-04:00,11.89683786465522,12.022366665921783,11.83609854564946,11.876591682434082,1546800,0.0,0.0
2014-09-16 00:00:00-04:00,11.888743582643409,11.981877285808558,11.840151648798392,11.880644798278809,1732000,0.0,0.0
2014-09-17 00:00:00-04:00,11.917086872646278,12.01831934587998,11.823953182633467,11.904938697814941,1154600,0.0,0.0
2014-09-18 00:00:00-04:00,11.969728468290352,11.994024820083101,11.795608475488384,11.832052230834961,1462000,0.0,0.0
2014-09-19 00:00:00-04:00,11.888744461574815,11.953533196596261,11.657934496518088,11.747018814086914,2918800,0.0,0.0
2014-09-22 00:00:00-04:00,11.767261835322486,11.767261835322486,11.491909399460248,11.55264949798584,1116400,0.0,0.0
2014-09-23 00:00:00-04:00,11.524308105560245,11.58099883408007,11.350188844110201,11.35828685760498,1460800,0.0,0.0
2014-09-24 00:00:00-04:00,11.394727478492694,11.41092504569989,11.313741959484256,11.370431900024414,1582000,0.0,0.0
2014-09-25 00:00:00-04:00,11.37043272079825,11.382580897080564,11.184165318524881,11.204411506652832,1413800,0.0,0.0
2014-09-26 00:00:00-04:00,11.269201511801834,11.321842070302017,11.078884695879436,11.224658966064453,1384400,0.0,0.0
2014-09-29 00:00:00-04:00,11.151771003646996,11.18821398797066,11.005995976982044,11.030291557312012,2058200,0.0,0.0
2014-09-30 00:00:00-04:00,11.074833731712566,11.135573066698777,10.795431863964938,10.839974403381348,1874200,0.0,0.0
2014-10-01 00:00:00-04:00,10.860220819977389,10.9331083324351,10.70634778327755,10.726593971252441,3625400,0.0,0.0
2014-10-02 00:00:00-04:00,11.119377749079266,11.281350371611897,10.811631619889758,11.236807823181152,2645600,0.0,0.0
2014-10-03 00:00:00-04:00,11.334554252719101,11.485247554815384,11.249026188669445,11.342700004577637,3626400,0.08,0.0
2014-10-06 00:00:00-04:00,11.387498322422397,11.456735648852929,11.289751645724271,11.330479621887207,1366800,0.0,0.0
2014-10-07 00:00:00-04:00,11.27753248511283,11.338624053841732,11.175712944957516,11.183857917785645,1728600,0.0,0.0
2014-10-08 00:00:00-04:00,11.175714490895853,11.542264730795656,11.143132264611905,11.52190113067627,2001600,0.0,0.0
2014-10-09 00:00:00-04:00,11.477103589213678,11.534122307454313,11.143135479252635,11.244955062866211,2795800,0.0,0.0
2014-10-10 00:00:00-04:00,11.2368078746788,11.39971903229066,11.07389671706694,11.269390106201172,2974600,0.0,0.0
2014-10-13 00:00:00-04:00,11.314188641972898,11.395643815637492,11.033166467299488,11.041312217712402,3039800,0.0,0.0
2014-10-14 00:00:00-04:00,11.12684011483102,11.261241887525014,11.01687481622098,11.10240364074707,2433200,0.0,0.0
2014-10-15 00:00:00-04:00,10.99651362249808,11.187934135530208,10.723637142274335,11.049459457397461,2358000,0.0,0.0
2014-10-16 00:00:00-04:00,10.878398825396076,11.179785334784018,10.78879791360216,11.11054801940918,2979000,0.0,0.0
2014-10-17 00:00:00-04:00,11.236805555984724,11.436371779981839,11.171641106386543,11.277533531188965,1813400,0.0,0.0
2014-10-20 00:00:00-04:00,11.236805877303128,11.367134780226266,11.151277049246358,11.363061904907227,1738800,0.0,0.0
2014-10-21 00:00:00-04:00,11.525970430410197,11.859939139750521,11.43636952409237,11.729609489440918,3460600,0.0,0.0
2014-10-22 00:00:00-04:00,12.625623996591651,12.760025769353476,12.222418678306175,12.739662170410156,5783800,0.0,0.0
2014-10-23 00:00:00-04:00,12.629694785607226,12.984026320351143,12.625621911127007,12.817042350769043,5544400,0.0,0.0
2014-10-24 00:00:00-04:00,12.817045856788056,12.927011167370132,12.747808525327665,12.890356063842773,2511800,0.0,0.0
2014-10-27 00:00:00-04:00,12.894427718749785,12.927009943598328,12.776317444981887,12.837409019470215,2322600,0.0,0.0
2014-10-28 00:00:00-04:00,12.792609136511293,13.216178868398808,12.792609136511293,13.203959465026855,2682000,0.0,0.0
2014-10-29 00:00:00-04:00,13.220250246867252,13.375016400787551,13.134722196138823,13.236541748046875,1876800,0.0,0.0
2014-10-30 00:00:00-04:00,13.163231546381633,13.24875959711006,13.08992134471639,13.236541748046875,1629000,0.0,0.0
2014-10-31 00:00:00-04:00,13.334288597106934,13.43610814440003,13.269124148985071,13.334288597106934,2734000,0.0,0.0
2014-11-03 00:00:00-05:00,13.130649798460105,13.419816946415448,13.098066796843318,13.30985164642334,1491000,0.0,0.0
2014-11-04 00:00:00-05:00,13.28949132331318,13.3342921847589,13.228398957042947,13.301709175109863,1364000,0.0,0.0
2014-11-05 00:00:00-05:00,13.326140602772803,13.651962788513867,13.273194012076525,13.647889137268066,2546000,0.0,0.0
2014-11-06 00:00:00-05:00,13.668254983610582,14.00222293524065,13.570507546079504,13.782292366027832,2763600,0.0,0.0
2014-11-07 00:00:00-05:00,13.798584632882383,13.80673038260044,13.533853204795632,13.54607105255127,1502800,0.0,0.0
2014-11-10 00:00:00-05:00,13.603094503993786,13.66011321180473,13.411673224648537,13.533856391906738,1246400,0.0,0.0
2014-11-11 00:00:00-05:00,13.525707606024753,13.713055190702201,13.419815965794038,13.672327995300293,1255600,0.0,0.0
2014-11-12 00:00:00-05:00,13.668259408365817,14.095901284511616,13.586803442994398,14.07553768157959,2677800,0.0,0.0
2014-11-13 00:00:00-05:00,13.668256922005389,14.205864020561263,13.668256922005389,14.051097869873047,1640400,0.0,0.0
2014-11-14 00:00:00-05:00,14.01444539862276,14.185503082237217,14.010373299470585,14.128482818603516,1102000,0.0,0.0
2014-11-17 00:00:00-05:00,14.132554701605814,14.466522721421548,14.095899599253203,14.205864906311035,3818800,0.0,0.0
2014-11-18 00:00:00-05:00,14.250664086806962,14.421720175278,14.18142598887134,14.33619213104248,1961400,0.0,0.0
2014-11-19 00:00:00-05:00,14.360631308165392,14.458378777872381,14.181429426286458,14.397286415100098,1222800,0.0,0.0
2014-11-20 00:00:00-05:00,14.352487844809069,14.454307418881188,14.283249726545456,14.425796508789062,1150000,0.0,0.0
2014-11-21 00:00:00-05:00,14.474667195262766,14.592778242827368,14.356556147698166,14.376919746398926,1142600,0.0,0.0
2014-11-24 00:00:00-05:00,14.405429980227309,14.482813835144043,14.34841127890535,14.482813835144043,1375800,0.0,0.0
2014-11-25 00:00:00-05:00,14.531685138789557,14.535757236861143,14.275099458278124,14.348409652709961,1090400,0.0,0.0
