Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,22.741107788914324,23.086560434719708,22.594105887512782,22.719057083129883,8081100,0.0,0.0
2014-03-31 00:00:00-04:00,22.917517932144456,23.12331898996066,22.76316573686774,22.910167694091797,9421600,0.0,0.0
2014-04-01 00:00:00-04:00,23.057173808748075,23.079223124967196,22.785220559422132,22.939571380615234,11583500,0.0,0.0
2014-04-02 00:00:00-04:00,22.94691142802648,23.218864556563304,22.79991091150225,23.086563110351562,14700900,0.0,0.0
2014-04-03 00:00:00-04:00,23.13066129658505,23.13801153211734,22.572056013357958,22.748458862304688,10064700,0.0,0.0
2014-04-04 00:00:00-04:00,22.895463263415532,22.976314466115365,22.31480857669346,22.322158813476562,12751000,0.0,0.0
2014-04-07 00:00:00-04:00,22.307452712000277,22.32950201487249,21.38134413969027,21.697397232055664,20367300,0.0,0.0
2014-04-08 00:00:00-04:00,21.748848162740167,21.778247701471255,21.388695051321733,21.704748153686523,13228600,0.0,0.0
2014-04-09 00:00:00-04:00,21.85174949311315,22.263354266519553,21.79294901147139,22.211902618408203,10692700,0.0,0.0
2014-04-10 00:00:00-04:00,22.248654354763673,22.25600459039287,21.440146660435204,21.498947143554688,13452400,0.0,0.0
2014-04-11 00:00:00-04:00,21.19024875946793,21.418100504733456,20.808044837018773,20.92564582824707,21448100,0.0,0.0
2014-04-14 00:00:00-04:00,21.153495795946696,21.43279775765476,21.079994836997987,21.359296798706055,12514500,0.0,0.0
2014-04-15 00:00:00-04:00,21.77090164965058,21.785600719937054,21.160846072464793,21.719449996948242,16657800,0.0,0.0
2014-04-16 00:00:00-04:00,21.961998672544443,22.035499619893056,21.616546042494125,21.969348907470703,14198000,0.0,0.0
2014-04-17 00:00:00-04:00,22.579411383338538,22.998366492462775,22.344209400477887,22.60881233215332,22966000,0.0,0.0
2014-04-21 00:00:00-04:00,22.76315757708214,22.858709235600262,22.49120587619162,22.7705078125,10699000,0.0,0.0
2014-04-22 00:00:00-04:00,22.748461128717853,23.06451287660973,22.652909459192458,22.932212829589844,10803600,0.0,0.0
2014-04-23 00:00:00-04:00,22.961611951790697,23.00571196665553,22.667609516168152,22.814611434936523,9376700,0.0,0.0
2014-04-24 00:00:00-04:00,22.82930796057212,22.96895962764413,22.270702694198132,22.741107940673828,8438900,0.0,0.0
2014-04-25 00:00:00-04:00,22.616158867069945,22.70435889524706,22.388305756798363,22.47650718688965,8372900,0.0,0.0
2014-04-28 00:00:00-04:00,22.528125226624464,22.542873928043196,21.746462336108376,22.115171432495117,15303300,0.1,0.0
2014-04-29 00:00:00-04:00,22.23315897418137,22.542874681762093,22.159416871135747,22.506004333496094,10419700,0.0,0.0
2014-04-30 00:00:00-04:00,22.51337878765669,22.852590494102483,22.380643282868814,22.808345794677734,11016500,0.0,0.0
2014-05-01 00:00:00-04:00,22.793592789869173,23.081185391610585,22.76409679799195,23.022192001342773,10110200,0.0,0.0
2014-05-02 00:00:00-04:00,23.081185074867044,23.184424561303985,22.564993268735737,22.63136100769043,11464400,0.0,0.0
2014-05-05 00:00:00-04:00,22.306905068333446,22.343775423196213,21.91607283682426,22.174169540405273,12035100,0.0,0.0
2014-05-06 00:00:00-04:00,22.0709259702613,22.093047615109562,21.591604442863957,21.72433853149414,16285600,0.0,0.0
2014-05-07 00:00:00-04:00,21.827581209717835,21.945568021134115,21.399878666705387,21.901323318481445,12460700,0.0,0.0
2014-05-08 00:00:00-04:00,21.923445508994003,22.28478030371094,21.798084342948226,21.893949508666992,13039200,0.0,0.0
2014-05-09 00:00:00-04:00,21.753840177810133,21.923446051802628,21.628479008660506,21.88657569885254,10064700,0.0,0.0
2014-05-12 00:00:00-04:00,22.011937667694315,22.454388951738625,21.945569904761975,22.36589813232422,10196200,0.0,0.0
2014-05-13 00:00:00-04:00,22.336402130195324,22.50600801034959,22.262660015102295,22.36589813232422,7962700,0.0,0.0
2014-05-14 00:00:00-04:00,22.40276376928938,22.43963552232878,22.10779677754199,22.306900024414062,10046200,0.0,0.0
2014-05-15 00:00:00-04:00,22.137296459168198,22.21103856632572,21.576858413890225,21.95294189453125,20240100,0.0,0.0
2014-05-16 00:00:00-04:00,21.90132506248024,22.240536820684984,21.85707894979052,22.225788116455078,18004200,0.0,0.0
2014-05-19 00:00:00-04:00,22.063549836985008,22.410135841233107,22.034052437552784,22.240530014038086,7022400,0.0,0.0
2014-05-20 00:00:00-04:00,22.196289290788503,22.196289290788503,21.761212416951906,21.908695220947266,9958100,0.0,0.0
2014-05-21 00:00:00-04:00,22.019310405548033,22.203664976508044,22.011936053927982,22.12992286682129,6654800,0.0,0.0
2014-05-22 00:00:00-04:00,22.122550196094775,22.45438901164174,22.05618243298538,22.41014289855957,8235500,0.0,0.0
2014-05-23 00:00:00-04:00,22.41751514717102,22.506005958517882,22.38064479624284,22.483882904052734,5140000,0.0,0.0
2014-05-27 00:00:00-04:00,22.594488359350848,23.073811211915686,22.58711401014842,22.948450088500977,10960000,0.0,0.0
2014-05-28 00:00:00-04:00,23.00007470086982,23.02957069831511,22.786222741708542,22.808345794677734,6124400,0.0,0.0
2014-05-29 00:00:00-04:00,22.874718370096108,23.000079550326056,22.71248542714327,22.955833435058594,8615300,0.0,0.0
2014-05-30 00:00:00-04:00,22.815722533555004,22.889464644656503,22.631367959058146,22.756729125976562,7634400,0.0,0.0
2014-06-02 00:00:00-04:00,22.756732175446757,22.800976885431066,22.50600980801238,22.78622817993164,7509400,0.0,0.0
2014-06-03 00:00:00-04:00,22.646113896862232,22.756727760132403,22.417514632030368,22.749353408813477,10079500,0.0,0.0
2014-06-04 00:00:00-04:00,22.705110614210074,23.02219930847104,22.62399414940337,23.0074520111084,8074700,0.0,0.0
2014-06-05 00:00:00-04:00,23.0590695646722,23.34666223894254,22.837843240491093,23.324539184570312,8769400,0.0,0.0
2014-06-06 00:00:00-04:00,23.368787421608843,23.59001235942411,23.317168363219537,23.560516357421875,6544200,0.0,0.0
2014-06-09 00:00:00-04:00,23.560512326079895,23.7891101703959,23.494144574788457,23.58263397216797,9027800,0.0,0.0
2014-06-10 00:00:00-04:00,23.531015232478303,23.737491433425213,23.42040278104051,23.6563777923584,7113200,0.0,0.0
2014-06-11 00:00:00-04:00,23.523646862937717,23.523646862937717,23.26555013961347,23.368789672851562,5854200,0.0,0.0
2014-06-12 00:00:00-04:00,23.272923730968756,23.560517856240732,23.19180866541702,23.398284912109375,7086700,0.0,0.0
2014-06-13 00:00:00-04:00,23.44252816624527,23.516268870197887,23.213927483148098,23.2950439453125,8022300,0.0,0.0
2014-06-16 00:00:00-04:00,23.213920033305747,23.45726793518965,23.15492664516763,23.383525848388672,8527500,0.0,0.0
2014-06-17 00:00:00-04:00,23.331912919901345,24.047209520730224,23.30979127262701,23.966093063354492,13256300,0.0,0.0
2014-06-18 00:00:00-04:00,23.899727074134976,24.143076464240007,23.65638049705753,24.084081649780273,10725200,0.0,0.0
2014-06-19 00:00:00-04:00,24.17257477655292,24.20207218831994,23.81861427443274,23.995595932006836,6933700,0.0,0.0
2014-06-20 00:00:00-04:00,24.061963521990627,24.061963521990627,23.774370791983362,23.811241149902344,12071900,0.0,0.0
2014-06-23 00:00:00-04:00,23.91447102905998,24.04720652220955,23.707994845505993,23.980838775634766,6929900,0.0,0.0
2014-06-24 00:00:00-04:00,23.892345910020268,24.03982726938175,23.531009828320755,23.61949920654297,7776600,0.0,0.0
2014-06-25 00:00:00-04:00,23.53102081552621,23.833362244230397,23.494150458470177,23.76699447631836,7671800,0.0,0.0
2014-06-26 00:00:00-04:00,23.53101075356475,23.590004143536962,23.25816685238579,23.51626205444336,10559100,0.0,0.0
2014-06-27 00:00:00-04:00,23.413036779607097,23.575268339136453,23.250805220077744,23.265552520751953,9933900,0.0,0.0
2014-06-30 00:00:00-04:00,23.295047441076857,23.877608654018037,23.295047441076857,23.84073829650879,11595000,0.0,0.0
2014-07-01 00:00:00-04:00,23.89973034819092,24.032465885881358,23.759621864196777,23.833362579345703,7787600,0.0,0.0
2014-07-02 00:00:00-04:00,23.833354795746118,24.098825784428335,23.818606094927432,23.958717346191406,6190600,0.0,0.0
2014-07-03 00:00:00-04:00,24.13569905364048,24.386421371875272,24.054582595825195,24.054582595825195,5994200,0.0,0.0
2014-07-07 00:00:00-04:00,23.97346100229995,24.01033415742767,23.671119696229418,23.884971618652344,5635300,0.0,0.0
2014-07-08 00:00:00-04:00,23.73749752571017,23.774370696509074,23.206556778633395,23.413034439086914,9205600,0.0,0.0
2014-07-09 00:00:00-04:00,23.54575960307842,23.634248985345256,23.31716039129016,23.604751586914062,6292100,0.0,0.0
2014-07-10 00:00:00-04:00,23.044320071761582,23.405654841705164,23.007449722252236,23.36141014099121,7784900,0.0,0.0
2014-07-11 00:00:00-04:00,23.29504133456987,23.368783436771764,23.103312431450387,23.16230583190918,10112200,0.0,0.0
2014-07-14 00:00:00-04:00,23.678499796003486,23.715370144867848,23.405654432260803,23.457273483276367,11323100,0.0,0.0
2014-07-15 00:00:00-04:00,23.737490032308415,23.796484836540913,23.398278347052837,23.597381591796875,13796400,0.0,0.0
2014-07-16 00:00:00-04:00,23.796487203854035,24.047209520730224,23.700622043952954,23.966093063354492,16293100,0.0,0.0
2014-07-17 00:00:00-04:00,24.36429608576211,24.452785475150765,23.685869932377166,23.818605422973633,18525600,0.0,0.0
2014-07-18 00:00:00-04:00,23.92922555904095,24.17257214707775,23.766992624997947,24.069334030151367,9239500,0.0,0.0
2014-07-21 00:00:00-04:00,24.002965927124023,24.113579801135685,23.87023040352109,24.002965927124023,7125400,0.0,0.0
2014-07-22 00:00:00-04:00,24.047209611872173,24.423291682098164,24.047209611872173,24.268434524536133,8845100,0.0,0.0
2014-07-23 00:00:00-04:00,24.297931804142507,24.666640927686316,24.19469369963462,24.592897415161133,9363200,0.0,0.0
2014-07-24 00:00:00-04:00,24.651891925905975,24.777251676135858,24.511783473350107,24.629770278930664,6575500,0.0,0.0
2014-07-25 00:00:00-04:00,24.585522385750025,24.666638836135963,24.474908532855178,24.511781692504883,6292600,0.0,0.0
2014-07-28 00:00:00-04:00,24.48229019306556,24.61502572333317,24.238940783232334,24.386425018310547,7114900,0.0,0.0
2014-07-29 00:00:00-04:00,24.46778247649326,24.48257308972562,24.149730682373047,24.149730682373047,5716600,0.1,0.0
2014-07-30 00:00:00-04:00,24.238497759204286,24.771050329569064,24.223704318743014,24.66010093688965,9992400,0.0,0.0
2014-07-31 00:00:00-04:00,24.430795718298505,24.512158193009576,23.913039645698937,23.920434951782227,9131500,0.0,0.0
2014-08-01 00:00:00-04:00,23.80210210337071,23.913051500535783,23.25475748119578,23.37310218811035,11539300,0.0,0.0
2014-08-04 00:00:00-04:00,23.49883590014671,23.631974004407212,23.328715616160387,23.543214797973633,6942100,0.0,0.0
2014-08-05 00:00:00-04:00,23.447055942275902,23.63196962822199,23.143797610186674,23.232555389404297,9478400,0.0,0.0
2014-08-06 00:00:00-04:00,23.099421711197444,23.609783976672105,23.069836249414134,23.343507766723633,9099200,0.0,0.0
2014-08-07 00:00:00-04:00,23.47664778719162,23.550613563854476,23.092026877168657,23.195579528808594,6553100,0.0,0.0
2014-08-08 00:00:00-04:00,23.195582404099365,23.69114992437667,23.01806536457167,23.63197898864746,8512700,0.0,0.0
2014-08-11 00:00:00-04:00,23.661556072516394,23.89084865764696,23.49883252996882,23.728126525878906,6591200,0.0,0.0
2014-08-12 00:00:00-04:00,23.683747768194856,23.920437085801613,23.580195133657188,23.676349639892578,4522600,0.0,0.0
2014-08-13 00:00:00-04:00,23.77990416419106,23.861263826240275,23.676350116787965,23.683748245239258,4837900,0.0,0.0
2014-08-14 00:00:00-04:00,23.72072864355483,23.861262036436003,23.72072864355483,23.794692993164062,3974800,0.0,0.0
2014-08-15 00:00:00-04:00,23.87605013969046,24.194101850802785,23.654154318847976,23.83167266845703,9457900,0.0,0.0
2014-08-18 00:00:00-04:00,24.01659076890602,24.21629789110326,23.95741703422878,24.120141983032227,4925400,0.0,0.0
2014-08-19 00:00:00-04:00,24.179322631234495,24.290272017645304,24.060977935791016,24.060977935791016,4257000,0.0,0.0
2014-08-20 00:00:00-04:00,23.964825283277094,24.149739049902504,23.95003184335984,24.068376541137695,4234700,0.0,0.0
2014-08-21 00:00:00-04:00,24.157124200076336,24.445589103251706,24.03877955206698,24.430795669555664,7309100,0.0,0.0
2014-08-22 00:00:00-04:00,24.401218248402206,24.822821347743872,24.34943980562926,24.75625228881836,9082600,0.0,0.0
2014-08-25 00:00:00-04:00,24.911575130148176,25.5698674834771,24.911575130148176,25.29619598388672,13975800,0.0,0.0
2014-08-26 00:00:00-04:00,25.274006832168812,25.55507648702482,25.274006832168812,25.444129943847656,8462100,0.0,0.0
2014-08-27 00:00:00-04:00,25.51069334971245,25.518088655662947,25.18524345671208,25.244417190551758,5679900,0.0,0.0
2014-08-28 00:00:00-04:00,25.148261910428538,25.23701969184059,24.941159479947416,25.192642211914062,4459200,0.0,0.0
2014-08-29 00:00:00-04:00,25.25921689371856,25.525490297413278,25.20744127453684,25.377561569213867,4946700,0.0,0.0
2014-09-02 00:00:00-04:00,25.45891877052626,25.629041870253904,25.281403185289506,25.55507469177246,5115700,0.0,0.0
2014-09-03 00:00:00-04:00,25.6956113993093,25.880525116622362,25.50329955323045,25.56247329711914,7151500,0.0,0.0
2014-09-04 00:00:00-04:00,25.532890851171455,25.821355848734267,25.532890851171455,25.66602897644043,7326400,0.0,0.0
2014-09-05 00:00:00-04:00,25.458922404252696,25.62164739857809,25.103888361546183,25.6142520904541,10032500,0.0,0.0
2014-09-08 00:00:00-04:00,25.584657581833746,25.954484952012574,25.584657581833746,25.784364700317383,8149200,0.0,0.0
2014-09-09 00:00:00-04:00,25.47371171964659,25.47371171964659,25.015126508058547,25.081695556640625,11411200,0.0,0.0
2014-09-10 00:00:00-04:00,25.17785246824842,25.44412867307004,25.17785246824842,25.392353057861328,6451400,0.0,0.0
2014-09-11 00:00:00-04:00,25.23702155148021,25.70300487595863,25.22222811656162,25.68821144104004,6794200,0.0,0.0
2014-09-12 00:00:00-04:00,25.688208930092603,25.9470897835243,25.666020190663204,25.89531135559082,10199400,0.0,0.0
2014-09-15 00:00:00-04:00,25.865733529016477,26.058042567278335,25.71040385098849,26.043249130249023,9632700,0.0,0.0
2014-09-16 00:00:00-04:00,25.99147280177553,26.058041855810085,25.76218158798058,25.969284057617188,8498200,0.0,0.0
2014-09-17 00:00:00-04:00,26.02845162090135,26.46484806953044,25.9618825754644,26.302125930786133,10979800,0.0,0.0
2014-09-18 00:00:00-04:00,26.405676396563546,26.81248596412115,26.361296093689244,26.72372817993164,15158500,0.0,0.0
2014-09-19 00:00:00-04:00,26.930834797038326,26.95302354114002,26.420473931782684,26.450057983398438,29864600,0.0,0.0
2014-09-22 00:00:00-04:00,26.40567991439505,26.47964427414685,25.924903111329975,26.021059036254883,10144200,0.0,0.0
2014-09-23 00:00:00-04:00,26.043252937665137,26.309529200002054,25.880530749672594,25.902719497680664,10882300,0.0,0.0
2014-09-24 00:00:00-04:00,25.695605712337294,25.947088425087077,25.54027607978685,25.87312126159668,13351900,0.0,0.0
2014-09-25 00:00:00-04:00,25.961879690963357,25.961879690963357,25.19264092217514,25.310985565185547,12328200,0.0,0.0
2014-09-26 00:00:00-04:00,25.4367279377135,25.666021939826646,25.347970152388044,25.629039764404297,8237100,0.0,0.0
2014-09-29 00:00:00-04:00,25.288795302403532,25.58465833589013,25.170450653320692,25.518089294433594,8218000,0.0,0.0
2014-09-30 00:00:00-04:00,25.55507083960496,25.67341548577666,25.32577967477419,25.56986427307129,9795300,0.0,0.0
2014-10-01 00:00:00-04:00,25.421939364932566,25.481113114172025,25.007734406494997,25.118680953979492,14873200,0.0,0.0
2014-10-02 00:00:00-04:00,25.18525306521456,25.42934057808741,24.992943999985044,25.35537338256836,8472000,0.0,0.0
2014-10-03 00:00:00-04:00,25.60684638273947,26.006260620667483,25.547675470579165,25.924898147583008,8810400,0.0,0.0
2014-10-06 00:00:00-04:00,26.13200643610495,26.183782048357088,25.784367763932696,25.880523681640625,7040600,0.0,0.0
2014-10-07 00:00:00-04:00,25.732589927016534,25.739985233173527,25.163055419921875,25.163055419921875,10127800,0.0,0.0
2014-10-08 00:00:00-04:00,25.177848781015307,25.54027803439944,24.70447018468395,25.518089294433594,12407900,0.0,0.0
2014-10-09 00:00:00-04:00,25.55507707852587,25.55507707852587,24.58613093317735,24.630508422851562,13511600,0.0,0.0
2014-10-10 00:00:00-04:00,24.50476926314907,24.896785483423805,24.356837708960203,24.364233016967773,11182800,0.0,0.0
2014-10-13 00:00:00-04:00,24.46778008563913,24.734053421190612,24.282866401152347,24.297657012939453,14668800,0.0,0.0
2014-10-14 00:00:00-04:00,24.4086145945633,24.719268335054462,24.245889594367057,24.4160099029541,12915600,0.0,0.0
2014-10-15 00:00:00-04:00,23.95741703422878,24.231088503213602,23.188176823557935,24.120141983032227,21646700,0.0,0.0
2014-10-16 00:00:00-04:00,23.417478830664596,24.556548287783162,23.321324294659284,24.060977935791016,16433900,0.0,0.0
2014-10-17 00:00:00-04:00,24.941164197198912,25.148266666850397,24.46038738229708,24.57133674621582,16422900,0.0,0.0
2014-10-20 00:00:00-04:00,24.504768399180886,24.911578042687534,24.504768399180886,24.645301818847656,11047500,0.0,0.0
2014-10-21 00:00:00-04:00,24.852398876976366,25.296193427154623,24.80802139704984,25.192642211914062,11217400,0.0,0.0
2014-10-22 00:00:00-04:00,25.214835711735613,25.22962914835671,24.70447484532566,24.72666358947754,8777600,0.0,0.0
2014-10-23 00:00:00-04:00,25.07430346360956,25.347974999942906,25.0151297143701,25.118680953979492,9031800,0.0,0.0
2014-10-24 00:00:00-04:00,25.185243517961187,25.510693411753035,25.11127917204064,25.384950637817383,7685600,0.0,0.0
2014-10-27 00:00:00-04:00,25.370163745127872,25.377561874562634,25.0151297143701,25.118680953979492,9918800,0.0,0.0
2014-10-28 00:00:00-04:00,25.266609709338987,25.577266215347407,25.170453788245982,25.414541244506836,10582300,0.0,0.0
2014-10-29 00:00:00-04:00,25.370035081260678,25.61483218842351,25.28101820863741,25.51097869873047,10520000,0.1,0.0
2014-10-30 00:00:00-04:00,25.42196267805999,25.763196392714242,25.36261620779206,25.6074161529541,9028800,0.0,0.0
2014-10-31 00:00:00-04:00,25.963485543934887,26.14893901210585,25.852212331114167,25.926395416259766,11434400,0.0,0.0
2014-11-03 00:00:00-05:00,26.000582296389226,26.11185553756164,25.696438644286836,25.74836540222168,8011000,0.0,0.0
2014-11-04 00:00:00-05:00,25.75577540959899,25.83737537836409,25.540648733726453,25.711265563964844,8514000,0.0,0.0
2014-11-05 00:00:00-05:00,25.881887298185678,26.022833754502205,25.696433817597022,25.889307022094727,9461300,0.0,0.0
2014-11-06 00:00:00-05:00,26.00057014773296,26.260206645889188,25.859626560593124,26.193443298339844,8892100,0.0,0.0
2014-11-07 00:00:00-05:00,26.438244514768797,26.497590979619392,26.21570093116945,26.453081130981445,10831600,0.0,0.0
2014-11-10 00:00:00-05:00,26.549508637440283,26.712705700350472,26.43081857814459,26.61627197265625,9352000,0.0,0.0
2014-11-11 00:00:00-05:00,26.61628385758141,26.697883840370327,26.453083892003587,26.54952049255371,7019200,0.0,0.0
2014-11-12 00:00:00-05:00,26.40856750293592,26.705294125133094,26.3640604904627,26.683040618896484,9249000,0.0,0.0
2014-11-13 00:00:00-05:00,26.74238528130135,26.801731739957432,26.415988248077596,26.586605072021484,7376600,0.0,0.0
2014-11-14 00:00:00-05:00,26.616276769079818,26.772056969391592,26.415986727338368,26.475330352783203,7219100,0.0,0.0
2014-11-17 00:00:00-05:00,26.326976000385347,26.542099876199845,26.275046425069686,26.408573150634766,6208700,0.0,0.0
2014-11-18 00:00:00-05:00,26.45307929596141,26.564352494939786,26.312135696411133,26.312135696411133,5319600,0.0,0.0
2014-11-19 00:00:00-05:00,26.23795530563053,26.415991876256815,26.082175074954584,26.319555282592773,5748700,0.0,0.0
2014-11-20 00:00:00-05:00,26.111846844974547,26.28246368279043,25.985737024974473,26.252790451049805,6090600,0.0,0.0
2014-11-21 00:00:00-05:00,26.601445516615385,26.645952537220424,26.304718840203698,26.356645584106445,7477400,0.0,0.0
2014-11-24 00:00:00-05:00,26.4679107157197,26.6311106209079,26.334384035073796,26.42340087890625,6739000,0.0,0.0
2014-11-25 00:00:00-05:00,26.53469059479609,26.549527216314726,26.171200442079996,26.186037063598633,7646700,0.0,0.0
