Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00-04:00,8.86883015623198,8.86883015623198,8.734827580020191,8.815934181213379,1600,0.0,0.0
2016-05-20 00:00:00-04:00,8.88646411895752,8.88646411895752,8.88646411895752,8.88646411895752,300,0.0,0.0
2016-05-23 00:00:00-04:00,8.763039363070291,8.83356761932373,8.763039363070291,8.83356761932373,1500,0.0,0.0
2016-05-24 00:00:00-04:00,8.860015869140625,8.860015869140625,8.666065041270253,8.860015869140625,2200,0.0,0.0
2016-05-25 00:00:00-04:00,8.860015869140625,8.860015869140625,8.860015869140625,8.860015869140625,0,0.0,0.0
2016-05-26 00:00:00-04:00,8.815934181213379,8.815934181213379,8.50737614856971,8.815934181213379,4300,0.0,0.0
2016-05-27 00:00:00-04:00,8.815934181213379,8.815934181213379,8.815934181213379,8.815934181213379,0,0.0,0.0
2016-05-31 00:00:00-04:00,8.860015287308146,8.860015287308146,8.795658998938077,8.85119915008545,600,0.0,0.0
2016-06-01 00:00:00-04:00,8.860014856000708,8.860014856000708,8.764802932739258,8.764802932739258,1100,0.0,0.0
2016-06-02 00:00:00-04:00,8.815936020885562,8.860015869140625,8.815936020885562,8.860015869140625,12100,0.0,0.0
2016-06-03 00:00:00-04:00,8.860016544290398,9.433052093013066,8.860016544290398,8.88646411895752,22600,0.0,0.0
2016-06-06 00:00:00-04:00,8.88646411895752,8.88646411895752,8.88646411895752,8.88646411895752,0,0.0,0.0
2016-06-07 00:00:00-04:00,8.860016449816353,8.8688325881958,8.860016449816353,8.8688325881958,1000,0.0,0.0
2016-06-08 00:00:00-04:00,8.868832006942272,8.868832006942272,8.807119883083914,8.860015869140625,1500,0.0,0.0
2016-06-09 00:00:00-04:00,8.860015869140625,8.860015869140625,8.860015869140625,8.860015869140625,0,0.0,0.0
2016-06-10 00:00:00-04:00,9.036334109356812,9.036334109356812,8.824751853942871,8.824751853942871,2200,0.0,0.0
2016-06-13 00:00:00-04:00,8.824751853942871,8.824751853942871,8.824751853942871,8.824751853942871,0,0.0,0.0
2016-06-14 00:00:00-04:00,8.815938370681282,8.815938370681282,8.807122230529785,8.807122230529785,200,0.0,0.0
2016-06-15 00:00:00-04:00,8.807122230529785,8.807122230529785,8.807122230529785,8.807122230529785,0,0.0,0.0
2016-06-16 00:00:00-04:00,9.336075782775879,9.336075782775879,9.336075782775879,9.336075782775879,400,0.0,0.0
2016-06-17 00:00:00-04:00,9.336075782775879,9.336075782775879,9.336075782775879,9.336075782775879,0,0.0,0.0
2016-06-20 00:00:00-04:00,8.727775573730469,8.727775573730469,8.727775573730469,8.727775573730469,1200,0.0,0.0
2016-06-21 00:00:00-04:00,8.667828179739447,8.683697396077791,8.647551735213256,8.648433685302734,17000,0.0,0.0
2016-06-22 00:00:00-04:00,8.763040542602539,8.763040542602539,8.763040542602539,8.763040542602539,200,0.0,0.0
2016-06-23 00:00:00-04:00,8.763040542602539,8.763040542602539,8.763040542602539,8.763040542602539,0,0.0,0.0
2016-06-24 00:00:00-04:00,8.763040542602539,8.763040542602539,8.763040542602539,8.763040542602539,0,0.0,0.0
2016-06-27 00:00:00-04:00,8.657248400072458,8.657248400072458,8.639616966247559,8.639616966247559,11100,0.0,0.0
2016-06-28 00:00:00-04:00,8.639616966247559,8.639616966247559,8.639616966247559,8.639616966247559,0,0.0,0.0
2016-06-29 00:00:00-04:00,8.648433103536572,8.652840331427951,8.639616966247559,8.639616966247559,1300,0.0,0.0
2016-06-30 00:00:00-04:00,8.667827596668648,8.667827596668648,8.639616966247559,8.639616966247559,3000,0.0,0.0
2016-07-01 00:00:00-04:00,8.59553629286336,8.59553629286336,8.551456451416016,8.551456451416016,1100,0.0,0.0
2016-07-05 00:00:00-04:00,8.59553721680145,8.692512205807056,8.59553721680145,8.657248497009277,8400,0.0,0.0
2016-07-06 00:00:00-04:00,8.50737742917175,8.639616966247559,8.50737742917175,8.639616966247559,25200,0.0,0.0
2016-07-07 00:00:00-04:00,8.639616966247559,8.639616966247559,8.639616966247559,8.639616966247559,0,0.0,0.0
2016-07-08 00:00:00-04:00,8.639616966247559,8.639616966247559,8.639616966247559,8.639616966247559,0,0.0,0.0
2016-07-11 00:00:00-04:00,8.69251013401107,8.69251013401107,8.683694839477539,8.683694839477539,300,0.0,0.0
2016-07-12 00:00:00-04:00,8.630800828958547,8.639616966247559,8.567326490134535,8.639616966247559,4100,0.0,0.0
2016-07-13 00:00:00-04:00,8.69251186630996,8.727775573730469,8.69251186630996,8.727775573730469,800,0.0,0.0
2016-07-14 00:00:00-04:00,8.8335675367451,8.992253799760839,8.727775573730469,8.727775573730469,21100,0.0,0.0
2016-07-15 00:00:00-04:00,8.683694839477539,8.683694839477539,8.683694839477539,8.683694839477539,500,0.0,0.0
2016-07-18 00:00:00-04:00,8.683694839477539,8.683694839477539,8.683694839477539,8.683694839477539,0,0.0,0.0
2016-07-19 00:00:00-04:00,8.815934836699945,9.080413049951556,8.815934836699945,8.948173522949219,129500,0.0,0.0
2016-07-20 00:00:00-04:00,8.983437166970942,9.095400251586709,8.833567049269114,8.992253303527832,289500,0.0,0.0
2016-07-21 00:00:00-04:00,8.992253303527832,8.992253303527832,8.983437166970942,8.992253303527832,2000,0.0,0.0
2016-07-22 00:00:00-04:00,9.697529388582986,9.697529388582986,9.168572903813562,9.32726001739502,1392100,0.0,0.0
2016-07-25 00:00:00-04:00,9.477129412539274,9.521209252376106,9.336074597663824,9.424233436584473,324200,0.0,0.0
2016-07-26 00:00:00-04:00,9.415418661488518,9.52120977849082,9.344891250153651,9.477129936218262,885200,0.0,0.0
2016-07-27 00:00:00-04:00,9.503577731786503,9.873847070495998,9.406602749078047,9.829767227172852,1943900,0.0,0.0
2016-07-28 00:00:00-04:00,9.891478784230305,10.050165034157057,9.781279602536683,9.84299087524414,743100,0.0,0.0
2016-07-29 00:00:00-04:00,9.829767471148857,9.988454574749582,9.759240056382557,9.909111022949219,161500,0.0,0.0
2016-08-01 00:00:00-04:00,9.99727160556019,10.226486144419464,9.873848198308309,9.953191757202148,206500,0.0,0.0
2016-08-02 00:00:00-04:00,9.873848198308309,9.970824032846636,9.785689342345403,9.953191757202148,83600,0.0,0.0
2016-08-03 00:00:00-04:00,9.91351909146625,10.129509404282182,9.771582311929004,9.909111022949219,214500,0.0,0.0
2016-08-04 00:00:00-04:00,10.041350091701977,10.270563758712795,9.975229907758234,10.067797660827637,354100,0.0,0.0
2016-08-05 00:00:00-04:00,10.129510269914418,10.181524305805983,10.041351414299351,10.058982849121094,72300,0.0,0.0
2016-08-08 00:00:00-04:00,10.094246559517757,10.191222393673458,10.032535276511892,10.058982849121094,288600,0.0,0.0
2016-08-09 00:00:00-04:00,10.076615592538214,10.297014002938415,10.050167177947877,10.217670440673828,660700,0.0,0.0
2016-08-10 00:00:00-04:00,10.332277436750712,11.186541531390297,10.332277436750712,10.790705680847168,870500,0.0,0.0
2016-08-11 00:00:00-04:00,10.676097161125806,10.799520555863936,10.517410900180316,10.755440711975098,236200,0.0,0.0
2016-08-12 00:00:00-04:00,10.799521313423394,10.922944716819368,10.790705175876578,10.887681007385254,209600,0.0,0.0
2016-08-15 00:00:00-04:00,11.01110279762665,11.125710055436395,10.693729434982579,10.755440711975098,158600,0.0,0.0
2016-08-16 00:00:00-04:00,10.799523033237277,10.799523033237277,10.614388319037364,10.702548027038574,79400,0.0,0.0
2016-08-17 00:00:00-04:00,10.84360141070241,10.84360141070241,10.455699757220245,10.482148170471191,26500,0.0,0.0
2016-08-18 00:00:00-04:00,10.52622619635561,10.887680243641613,10.402803642370573,10.755440711975098,328000,0.0,0.0
2016-08-19 00:00:00-04:00,10.649650641387955,10.736928387779098,10.561490944915755,10.605570793151855,99900,0.0,0.0
2016-08-22 00:00:00-04:00,10.649651224576361,10.764258499964988,10.517412513379679,10.614387512207031,73200,0.0,0.0
2016-08-23 00:00:00-04:00,10.614387957396733,10.764258951440596,10.49096453855083,10.561491966247559,106500,0.0,0.0
2016-08-24 00:00:00-04:00,10.587937317041257,11.493333307347973,10.446882502482497,10.799519538879395,441200,0.0,0.0
2016-08-25 00:00:00-04:00,11.063998778443876,11.294976353298422,10.72899314194303,10.755440711975098,70400,0.0,0.0
2016-08-26 00:00:00-04:00,10.84360142929273,11.011985793147845,10.62320302967602,10.7113618850708,93700,0.0,0.0
2016-08-29 00:00:00-04:00,10.931761137360882,11.196239405680776,10.777482918198078,10.861233711242676,62400,0.0,0.0
2016-08-30 00:00:00-04:00,10.857704149414142,11.108077021273093,10.852414972471319,11.086036682128906,272800,0.0,0.0
2016-08-31 00:00:00-04:00,11.090447120058345,11.152158401344227,10.72017775083674,11.055183410644531,305900,0.0,0.0
2016-09-01 00:00:00-04:00,11.055183240851559,11.429860673089484,11.019919531979351,11.41663646697998,289900,0.0,0.0
2016-09-02 00:00:00-04:00,11.354926083184203,11.4607172181537,11.284398659871206,11.293214797973633,157800,0.0,0.0
2016-09-06 00:00:00-04:00,11.363741258904225,11.637034790908869,11.305556097560979,11.460716247558594,96400,0.0,0.0
2016-09-07 00:00:00-04:00,11.469532455611274,11.98967279226552,11.309964235952199,11.90151309967041,491500,0.0,0.0
2016-09-08 00:00:00-04:00,11.954408897585118,13.329694363573092,11.919145189245764,12.853633880615234,1061400,0.0,0.0
2016-09-09 00:00:00-04:00,12.756659771792197,13.113704948422386,12.439285534118088,12.897714614868164,320400,0.0,0.0
2016-09-12 00:00:00-04:00,12.888898512409522,12.994689645007238,12.139544446320741,12.245335578918457,199600,0.0,0.0
2016-09-13 00:00:00-04:00,12.24533496197507,12.386389798332077,12.138661884659996,12.342309951782227,309100,0.0,0.0
2016-09-14 00:00:00-04:00,12.38639047748711,12.562709032601049,12.269138196940917,12.368758201599121,346500,0.0,0.0
2016-09-15 00:00:00-04:00,12.421652857549361,12.52744397928237,12.227702047328957,12.377573013305664,447600,0.0,0.0
2016-09-16 00:00:00-04:00,12.359942599581066,12.492181302466882,12.262966766095175,12.333494186401367,113100,0.0,0.0
2016-09-19 00:00:00-04:00,12.29823098661726,12.47014231640684,12.29823098661726,12.386390686035156,439700,0.0,0.0
2016-09-20 00:00:00-04:00,12.386388814212019,12.465732363547138,12.298229128116757,12.448100090026855,392400,0.0,0.0
2016-09-21 00:00:00-04:00,12.386391959520122,12.5274468204885,12.324679827281487,12.483366966247559,286700,0.0,0.0
2016-09-22 00:00:00-04:00,12.395206102039811,12.800739182381879,12.395206102039811,12.633235931396484,117600,0.0,0.0
2016-09-23 00:00:00-04:00,12.571523428897818,13.179822569956,12.4745476064552,12.659682273864746,766100,0.0,0.0
2016-09-26 00:00:00-04:00,12.659682888560992,12.882726282105292,12.642051455012734,12.730210304260254,212600,0.0,0.0
2016-09-27 00:00:00-04:00,12.677314695504114,12.836001795353894,12.571523575855286,12.721394538879395,662100,0.0,0.0
2016-09-28 00:00:00-04:00,12.809553454817907,12.994688125402474,12.56270750762285,12.844817161560059,1292400,0.0,0.0
2016-09-29 00:00:00-04:00,12.77428953578403,13.20627014638471,12.694945986744502,13.082847595214844,305400,0.0,0.0
2016-09-30 00:00:00-04:00,13.179825257375803,14.193658486868246,12.92416312556094,13.885100364685059,685600,0.0,0.0
2016-10-03 00:00:00-04:00,13.885097109327889,14.405237389531136,13.841017267814335,13.999704360961914,341900,0.0,0.0
2016-10-04 00:00:00-04:00,14.017336783918923,14.325894855570922,13.065215839239688,14.22891902923584,348500,0.0,0.0
2016-10-05 00:00:00-04:00,14.281815107184338,14.951824675007233,14.272998970567441,14.502213478088379,919100,0.0,0.0
2016-10-06 00:00:00-04:00,14.563927508209952,14.69616621946903,14.206000365078095,14.273001670837402,867200,0.0,0.0
2016-10-07 00:00:00-04:00,14.20247136197961,14.53747614124052,13.929177015921125,14.211287498474121,224500,0.0,0.0
2016-10-10 00:00:00-04:00,14.24655325387339,14.427279884918871,13.655885440930959,13.893916130065918,463800,0.0,0.0
2016-10-11 00:00:00-04:00,13.964443302054216,14.105498149023942,13.867467464197624,13.982074737548828,834400,0.0,0.0
2016-10-12 00:00:00-04:00,14.105498479180184,14.458135604858398,13.53246293976478,14.458135604858398,354100,0.0,0.0
2016-10-13 00:00:00-04:00,14.290631583331137,14.290631583331137,13.717596914994152,14.096681594848633,589200,0.0,0.0
2016-10-14 00:00:00-04:00,14.369973697554087,14.502214070705268,13.497197155642835,13.66469955444336,718800,0.0,0.0
2016-10-17 00:00:00-04:00,13.585357064060624,13.796939323516689,12.91534573502992,13.34732723236084,443300,0.0,0.0
2016-10-18 00:00:00-04:00,13.347328374432472,13.594174364919398,12.624420998305196,13.153377532958984,769600,0.0,0.0
2016-10-19 00:00:00-04:00,13.179823942298427,13.232719927388809,13.003505393252414,13.135744094848633,592700,0.0,0.0
2016-10-20 00:00:00-04:00,13.012322685077654,13.17277287320496,12.694948427890782,12.7742919921875,469300,0.0,0.0
2016-10-21 00:00:00-04:00,12.659683296934794,13.241535756352663,12.492180889434065,13.100480079650879,748000,0.0,0.0
2016-10-24 00:00:00-04:00,13.038768247450623,13.18863921449341,12.5803400500133,12.81836986541748,446400,0.0,0.0
2016-10-25 00:00:00-04:00,12.853634607590493,12.941794303801576,12.50981280127108,12.606788635253906,361000,0.0,0.0
2016-10-26 00:00:00-04:00,12.624419553401443,13.11811231862387,12.421653437468414,12.553892135620117,499600,0.0,0.0
2016-10-27 00:00:00-04:00,12.562707680309463,13.109295562702732,12.562707680309463,12.800738334655762,891800,0.0,0.0
2016-10-28 00:00:00-04:00,12.853633387634515,13.250350301425094,12.580339868674534,13.118111610412598,1171600,0.0,0.0
2016-10-31 00:00:00-04:00,13.153376550769652,13.28561525418195,12.866858799540893,13.091665267944336,575900,0.0,0.0
2016-11-01 00:00:00-04:00,13.03876977516386,13.550094014130819,12.994689925441907,13.312064170837402,950000,0.0,0.0
2016-11-02 00:00:00-04:00,13.294431894647339,13.488382728972008,13.215088333298466,13.312064170837402,877100,0.0,0.0
2016-11-03 00:00:00-04:00,13.329694608443996,13.417854301288468,12.906530100598063,13.100480079650879,804900,0.0,0.0
2016-11-04 00:00:00-04:00,13.003505495666692,13.506013574593815,12.880082089985834,13.303247451782227,460700,0.0,0.0
2016-11-07 00:00:00-05:00,13.409038202246107,13.66470030332332,13.303247074981723,13.479565620422363,477900,0.0,0.0
2016-11-08 00:00:00-05:00,13.514829499681738,13.647068200239008,13.17100770117842,13.285614967346191,398100,0.0,0.0
2016-11-09 00:00:00-05:00,13.215088727721051,13.550094418552113,12.99909838246548,13.364959716796875,1108400,0.0,0.0
2016-11-10 00:00:00-05:00,13.470750612770013,13.664701449398176,12.655276325864962,13.056402206420898,1403700,0.0,0.0
2016-11-11 00:00:00-05:00,13.223902603675578,13.312062290667983,12.668498593430835,12.783105850219727,1609400,0.0,0.0
2016-11-14 00:00:00-05:00,12.686132390308229,12.92416222856216,12.642052541519519,12.791923522949219,936300,0.0,0.0
2016-11-15 00:00:00-05:00,12.906530752748708,13.065217030832578,12.765475068919558,12.897714614868164,1380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.950609317456433,13.003505302176334,12.597972221834269,12.633235931396484,269800,0.0,0.0
2016-11-17 00:00:00-05:00,12.694947367139244,12.932978040140272,11.875065899670863,11.89269733428955,1483000,0.0,0.0
2016-11-18 00:00:00-05:00,11.866250955639485,12.474550224354893,11.734012240061036,12.41283893585205,817200,0.0,0.0
2016-11-21 00:00:00-05:00,12.51862997276815,13.20627280143588,12.42165497153079,13.003506660461426,486100,0.0,0.0
2016-11-22 00:00:00-05:00,13.04758606822116,13.125165730269854,12.774291669301782,13.056402206420898,1212300,0.0,0.0
2016-11-23 00:00:00-05:00,13.162192872605672,13.567725967028817,12.941794470000772,13.444302558898926,423000,0.0,0.0
2016-11-25 00:00:00-05:00,13.347326185634287,13.638251979759632,13.3120624784904,13.497197151184082,133000,0.0,0.0
2016-11-28 00:00:00-05:00,14.290632339596327,14.890116294002517,14.105498479180184,14.458135604858398,2427900,0.0,0.0
2016-11-29 00:00:00-05:00,14.308262326939962,14.466949428481893,13.999705101528878,14.405238151550293,831600,0.0,0.0
2016-11-30 00:00:00-05:00,15.23393591604404,16.13315998630054,14.819585904924693,16.045001983642578,1675000,0.0,0.0
2016-12-01 00:00:00-05:00,16.283034899242608,16.362378466108158,15.745263890106306,15.851054191589355,1078200,0.0,0.0
2016-12-02 00:00:00-05:00,15.75408156835776,16.247773613705842,15.48078628622172,15.92158317565918,505300,0.0,0.0
2016-12-05 00:00:00-05:00,16.141979724694224,16.57396042383113,15.789342590858634,16.424089431762695,1982900,0.0,0.0
2016-12-06 00:00:00-05:00,16.424088686256358,16.529880662358273,16.186059682663274,16.441720962524414,938800,0.0,0.0
2016-12-07 00:00:00-05:00,16.53869468574098,16.95304303602035,15.824604403257394,16.406455993652344,836300,0.0,0.0
2016-12-08 00:00:00-05:00,16.35356054212716,16.54751220951712,16.08908313578528,16.124347686767578,653300,0.0,0.0
2016-12-09 00:00:00-05:00,16.203690778711213,16.44172147117456,16.062635927215855,16.265403747558594,806400,0.0,0.0
2016-12-12 00:00:00-05:00,16.74146312345443,17.050021235628932,16.494616297413543,16.7767276763916,1437100,0.0,0.0
2016-12-13 00:00:00-05:00,16.882516488883073,17.069414231112408,16.732645515080716,16.891332626342773,991500,0.0,0.0
2016-12-14 00:00:00-05:00,16.90015076796389,17.041205621034013,16.609224923318454,16.679752349853516,1724300,0.0,0.0
2016-12-15 00:00:00-05:00,16.64448733987519,17.658321380615234,16.5871849634209,17.658321380615234,1336000,0.0,0.0
2016-12-16 00:00:00-05:00,17.781744095009344,18.48701834666057,16.979494003191157,17.191076278686523,5910800,0.0,0.0
2016-12-19 00:00:00-05:00,17.27923165440065,17.499630013049877,17.129360703258936,17.288047790527344,1026200,0.0,0.0
2016-12-20 00:00:00-05:00,17.323314760574526,17.72884871101705,17.173443773901095,17.49081802368164,1467800,0.0,0.0
2016-12-21 00:00:00-05:00,17.587796412673452,18.05063280637398,17.464372141248415,17.684770584106445,1174500,0.0,0.0
2016-12-22 00:00:00-05:00,17.561342594541046,17.94836141479084,17.1734409835585,17.21752166748047,845100,0.0,0.0
2016-12-23 00:00:00-05:00,17.094097743625717,17.29686553032714,16.388823603161345,16.829620361328125,1477400,0.0,0.0
2016-12-27 00:00:00-05:00,16.8913351354392,17.014757715196062,16.750280278143777,16.961862564086914,579900,0.0,0.0
2016-12-28 00:00:00-05:00,17.05002201326748,17.720033416074514,16.970678447046485,17.640689849853516,1528000,0.0,0.0
2016-12-29 00:00:00-05:00,17.675950464082554,17.675950464082554,17.164626259059645,17.393840789794922,919200,0.0,0.0
2016-12-30 00:00:00-05:00,17.790558951012766,17.790558951012766,17.243089074933,17.385025024414062,778100,0.0,0.0
2017-01-03 00:00:00-05:00,17.58779252557168,17.58779252557168,16.573958567288212,17.18225860595703,946600,0.0,0.0
2017-01-04 00:00:00-05:00,17.120546347342653,17.46436728450434,16.95304310653041,17.455551147460938,690900,0.0,0.0
2017-01-05 00:00:00-05:00,17.420291691050313,17.70240140564116,16.926599690516326,16.961862564086914,960600,0.0,0.0
2017-01-06 00:00:00-05:00,16.9883089667262,17.14699608275059,16.618039589838073,16.794357299804688,766000,0.0,0.0
2017-01-09 00:00:00-05:00,16.7061972437242,16.80317138382633,16.512245600507676,16.547510147094727,424300,0.0,0.0
2017-01-10 00:00:00-05:00,16.582775161273133,16.71501386510021,16.186059049791897,16.626855850219727,485700,0.0,0.0
2017-01-11 00:00:00-05:00,16.62685861914382,16.65330535540969,16.34474888893039,16.39764404296875,512000,0.0,0.0
2017-01-12 00:00:00-05:00,16.406457244672968,16.512247533808086,16.080266876575973,16.29184913635254,1062000,0.0,0.0
2017-01-13 00:00:00-05:00,16.300663292419532,16.388822976985765,16.036185920226952,16.168424606323242,793200,0.0,0.0
2017-01-17 00:00:00-05:00,16.4946140007073,16.529878548734242,16.265401164556973,16.406455993652344,653200,0.0,0.0
2017-01-18 00:00:00-05:00,16.283032837947463,16.723829628507556,16.194874825040493,16.635671615600586,771900,0.0,0.0
2017-01-19 00:00:00-05:00,16.706197925856554,16.706197925856554,16.300664031077716,16.406455993652344,416100,0.0,0.0
2017-01-20 00:00:00-05:00,16.39764302094019,16.521065599839254,15.815791318263846,15.851054191589355,665100,0.0,0.0
2017-01-23 00:00:00-05:00,15.74526183372137,16.000923096837276,15.524863439325523,15.877500534057617,569600,0.0,0.0
2017-01-24 00:00:00-05:00,15.992109093389965,16.397643067579157,15.765539540619962,16.3359317779541,510300,0.0,0.0
2017-01-25 00:00:00-05:00,16.397642693018685,16.688568538538895,16.327115266271555,16.34474754333496,383400,0.0,0.0
2017-01-26 00:00:00-05:00,16.415272209521422,16.750277009855807,16.252176196372567,16.274215698242188,507200,0.0,0.0
2017-01-27 00:00:00-05:00,16.15079718827868,16.499027122170038,16.06616527811863,16.39764404296875,384100,0.0,0.0
2017-01-30 00:00:00-05:00,16.32711207731558,16.374717198280912,15.736444363110666,16.159608840942383,575800,0.0,0.0
2017-01-31 00:00:00-05:00,16.24776715533981,16.265399427470218,15.965657527277378,16.106712341308594,470800,0.0,0.0
2017-02-01 00:00:00-05:00,16.212503281881197,16.476982330262228,15.895130777932488,15.965658187866211,1160000,0.0,0.0
2017-02-02 00:00:00-05:00,16.045004784582375,16.450537048421424,16.00092409405221,16.31829833984375,811000,0.0,0.0
2017-02-03 00:00:00-05:00,16.30948239182968,16.547513078947656,16.16401863364433,16.353561401367188,670800,0.0,0.0
2017-02-06 00:00:00-05:00,16.47698466459849,16.47698466459849,16.247770129463962,16.29184913635254,421000,0.0,0.0
2017-02-07 00:00:00-05:00,16.247768205415202,16.265400478685166,15.798155326067954,15.956842422485352,701000,0.0,0.0
2017-02-08 00:00:00-05:00,15.88631497453023,16.05381652569288,15.754076288320615,15.89513111114502,915200,0.0,0.0
2017-02-09 00:00:00-05:00,15.903949655123139,16.24777062761316,15.754078672998137,16.11553192138672,1240000,0.0,0.0
2017-02-10 00:00:00-05:00,16.221320962159496,16.38882420725883,15.877500016198034,15.992106437683105,1356300,0.0,0.0
2017-02-13 00:00:00-05:00,15.886314725676066,16.0185534098142,15.670323585762434,15.815787315368652,693500,0.0,0.0
2017-02-14 00:00:00-05:00,15.815786655898535,16.322701870875584,15.626243933318325,16.230134963989258,818700,0.0,0.0
2017-02-15 00:00:00-05:00,16.18605981991951,16.565145355365228,16.124348533964426,16.353561401367188,508400,0.0,0.0
2017-02-16 00:00:00-05:00,16.424086147152526,16.838436167862742,16.000921671177377,16.03618621826172,1235900,0.0,0.0
2017-02-17 00:00:00-05:00,15.948025818065279,16.193108692208174,15.76729922611454,16.133159637451172,493900,0.0,0.0
2017-02-21 00:00:00-05:00,16.2830359141279,16.591594062113828,16.146389959403248,16.39764404296875,957400,0.0,0.0
2017-02-22 00:00:00-05:00,16.371194277423577,16.47698625829751,16.177244274245602,16.34474754333496,1283300,0.0,0.0
2017-02-23 00:00:00-05:00,16.36237561580509,16.64448527929214,16.071449815145787,16.609222412109375,1012300,0.0,0.0
2017-02-24 00:00:00-05:00,16.57395884399806,16.706199227899404,16.247770156857445,16.670934677124023,862700,0.0,0.0
2017-02-27 00:00:00-05:00,16.66211830624444,17.301273987299442,16.485800599354093,17.22633934020996,3482700,0.0,0.0
2017-02-28 00:00:00-05:00,17.217525563370035,17.270420714539075,16.291851169625915,16.58277702331543,1864300,0.0,0.0
2017-03-01 00:00:00-05:00,16.670935509489883,16.79435808035344,16.265403244363107,16.441720962524414,1233200,0.0,0.0
2017-03-02 00:00:00-05:00,16.45053551938903,16.45053551938903,15.903948459670051,16.053817749023438,872500,0.0,0.0
2017-03-03 00:00:00-05:00,15.97447422719444,16.2654000015909,15.948025818065279,16.133159637451172,497800,0.0,0.0
2017-03-06 00:00:00-05:00,16.045004208175502,16.73264614067885,16.045004208175502,16.626855850219727,1112000,0.0,0.0
2017-03-07 00:00:00-05:00,16.723828518363824,16.741460792377296,16.33592857910466,16.406455993652344,981200,0.0,0.0
2017-03-08 00:00:00-05:00,16.353558355957688,16.49461317801777,15.789339067717354,16.045001983642578,1779400,0.0,0.0
2017-03-09 00:00:00-05:00,15.96565855892229,16.177240793640816,15.471964996406259,15.701179504394531,1356300,0.0,0.0
2017-03-10 00:00:00-05:00,15.665917936624322,15.709996941942643,14.99590663044696,15.295648574829102,1285900,0.0,0.0
2017-03-13 00:00:00-04:00,15.260385990989173,15.886318372471667,15.260385990989173,15.859869956970215,994800,0.0,0.0
2017-03-14 00:00:00-04:00,15.771710624723806,15.873093697606114,15.410257345228095,15.851054191589355,949100,0.0,0.0
2017-03-15 00:00:00-04:00,15.895129869651154,16.300662033220576,15.582162929541889,16.027368545532227,1924200,0.0,0.0
2017-03-16 00:00:00-04:00,16.053817749023438,16.30066454852939,15.903948459670051,16.053817749023438,976500,0.0,0.0
