Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00-05:00,38.52328855736099,39.061274577703465,38.338081248034044,38.35572052001953,750000,0.0,0.0
2014-02-20 00:00:00-05:00,38.373353455221284,39.69626847253457,38.320439007710746,39.6698112487793,861700,0.0,0.0
2014-02-21 00:00:00-05:00,39.793288370525104,39.793288370525104,39.25530231625766,39.27294158935547,433400,0.0,0.0
2014-02-24 00:00:00-05:00,39.290583591042314,39.53753006721382,38.97308338192721,38.99072265625,549900,0.0,0.0
2014-02-25 00:00:00-05:00,38.84959563471247,39.00834567310794,38.54091687358025,38.6732063293457,359400,0.0,0.0
2014-02-26 00:00:00-05:00,38.796689414590176,39.14946473568905,38.64675729575432,38.65557861328125,469700,0.0,0.0
2014-02-27 00:00:00-05:00,38.585009003627626,38.88486977960108,38.4350802978138,38.55855178833008,489200,0.0,0.0
2014-02-28 00:00:00-05:00,38.593836328635646,39.087725775015485,38.32043606589485,38.549739837646484,1032500,0.0,0.0
2014-03-03 00:00:00-05:00,38.24988472844995,39.502246119415254,38.038220194201834,38.96426010131836,825200,0.0,0.0
2014-03-04 00:00:00-05:00,39.502245585365166,40.26071744558552,39.502245585365166,40.216617584228516,618300,0.0,0.0
2014-03-05 00:00:00-05:00,40.14606396398187,40.14606396398187,39.56398145466797,39.8109245300293,461100,0.0,0.0
2014-03-06 00:00:00-05:00,40.00494849570197,40.39300233527038,39.80210194108575,40.340087890625,438700,0.0,0.0
2014-03-07 00:00:00-05:00,40.50764988032373,40.5870248998313,40.04903903031846,40.348899841308594,535100,0.0,0.0
2014-03-10 00:00:00-04:00,40.26953081196892,40.45473809692111,39.89029492505917,40.340087890625,416000,0.0,0.0
2014-03-11 00:00:00-04:00,40.34889811739429,40.80750894780533,40.22542661773479,40.56056594848633,626900,0.0,0.0
2014-03-12 00:00:00-04:00,40.384189388695,40.81633977382012,40.348910844993775,40.80752182006836,481500,0.0,0.0
2014-03-13 00:00:00-04:00,40.83397971805319,40.92217607875851,39.89030052676279,39.92557907104492,436600,0.0,0.0
2014-03-14 00:00:00-04:00,39.86383600889765,40.207793341864395,39.475778821471344,39.87265396118164,430400,0.0,0.0
2014-03-17 00:00:00-04:00,40.154881704248055,40.54293895129288,40.11960652534612,40.234256744384766,340700,0.0,0.0
2014-03-18 00:00:00-04:00,40.5517628416083,40.5517628416083,39.643362088214964,40.24308395385742,757200,0.0,0.0
2014-03-19 00:00:00-04:00,40.146062837827294,40.393005906261514,39.66099465439708,39.91675567626953,477900,0.0,0.0
2014-03-20 00:00:00-04:00,39.82856102417482,40.37536495191909,39.66981095412861,40.110782623291016,482200,0.0,0.0
2014-03-21 00:00:00-04:00,40.19897264321987,40.2959835691022,39.5816117307755,39.96966552734375,1764800,0.0,0.0
2014-03-24 00:00:00-04:00,39.899126697411184,40.10197330518224,39.123015450551996,39.19356918334961,732200,0.0,0.0
2014-03-25 00:00:00-04:00,38.07348458433962,38.540916746674334,37.632513004547796,37.676612854003906,942300,0.0,0.0
2014-03-26 00:00:00-04:00,37.82655128501011,37.958844138641105,36.794679138337635,36.838775634765625,803200,0.0,0.0
2014-03-27 00:00:00-04:00,36.79467813517236,37.191549956551036,36.353706454221,36.92696762084961,871400,0.0,0.0
2014-03-28 00:00:00-04:00,36.9534302340214,37.68544151504477,36.856415920601485,37.13863754272461,566800,0.0,0.0
2014-03-31 00:00:00-04:00,37.412047316452416,37.99413334430954,37.27093646967286,37.94121551513672,793800,0.0,0.0
2014-04-01 00:00:00-04:00,37.95001760419262,38.64675359076242,37.773631642726414,38.637935638427734,828800,0.0,0.0
2014-04-02 00:00:00-04:00,38.761401244220295,38.82313699418511,38.19695817920133,38.62910842895508,515600,0.0,0.0
2014-04-03 00:00:00-04:00,38.68204173441244,38.77023473704584,38.2146127646301,38.59384536743164,831400,0.0,0.0
2014-04-04 00:00:00-04:00,38.78787033091624,38.89370259690626,37.7471768496977,37.98530197143555,473500,0.0,0.0
2014-04-07 00:00:00-04:00,37.86183115607032,38.09113496414798,37.20919154726183,37.28856658935547,696000,0.0,0.0
2014-04-08 00:00:00-04:00,37.28856369900925,37.79127113852025,37.05043859118611,37.60606384277344,545900,0.0,0.0
2014-04-09 00:00:00-04:00,37.72073248398161,38.08232926670734,37.47378932436839,38.01177215576172,520600,0.0,0.0
2014-04-10 00:00:00-04:00,37.95883760676794,38.05585190082373,36.74175500157556,37.10335159301758,556400,0.0,0.0
2014-04-11 00:00:00-04:00,36.777038463607454,37.200370868987854,36.538913354765945,36.794677734375,565900,0.0,0.0
2014-04-14 00:00:00-04:00,37.03280980356936,37.315031460200125,36.415448668059234,36.644752502441406,585800,0.0,0.0
2014-04-15 00:00:00-04:00,36.82113061420324,36.89168768894911,35.63050857481192,36.4066162109375,709900,0.0,0.0
2014-04-16 00:00:00-04:00,36.78585666579069,37.18273184987933,36.48599578940671,37.14745330810547,976200,0.0,0.0
2014-04-17 00:00:00-04:00,37.18272562730725,37.49140440530349,36.93578260491026,37.19154357910156,376500,0.0,0.0
2014-04-21 00:00:00-04:00,37.1210033981694,37.491418066739676,36.86523896643416,37.38558578491211,467500,0.0,0.0
2014-04-22 00:00:00-04:00,37.385571295651616,37.89709996087256,37.2620997873145,37.53550338745117,507900,0.0,0.0
2014-04-23 00:00:00-04:00,37.517873761780265,37.67662384596755,37.20037359340571,37.28856658935547,1008800,0.0,0.0
2014-04-24 00:00:00-04:00,37.56197025975514,37.7648168419173,37.23565213752447,37.28856658935547,492600,0.0,0.0
2014-04-25 00:00:00-04:00,37.05044061191293,37.50023362822615,36.63592950325508,36.768218994140625,578000,0.0,0.0
2014-04-28 00:00:00-04:00,36.93579365690411,37.33266889332896,36.5477363749121,36.85641860961914,532000,0.0,0.0
2014-04-29 00:00:00-04:00,37.015161482282316,37.138633006336065,36.72411857757273,36.78585433959961,710000,0.0,0.0
2014-04-30 00:00:00-04:00,36.415443910773796,36.73294407409231,35.5070399180909,35.75398635864258,4041100,0.0,0.0
2014-05-01 00:00:00-04:00,35.71869479845249,36.997512939414406,35.63931978654876,36.150848388671875,904900,0.0,0.0
2014-05-02 00:00:00-04:00,36.230230917587654,37.04161710597504,36.06265954416454,36.371341705322266,731100,0.0,0.0
2014-05-05 00:00:00-04:00,36.15968717814359,36.44190885770323,35.718715383288185,36.32725524902344,632400,0.0,0.0
2014-05-06 00:00:00-04:00,36.362519829845894,36.512451931954786,36.10675547964904,36.38897705078125,602400,0.0,0.0
2014-05-07 00:00:00-04:00,36.45072798612298,37.27975369944277,36.239060057005375,37.16510009765625,865600,0.0,0.0
2014-05-08 00:00:00-04:00,37.041626803600366,37.17391967363791,36.494822778516884,36.53009796142578,744400,0.0,0.0
2014-05-09 00:00:00-04:00,36.46835771093451,36.90932940448558,36.3537074929411,36.635929107666016,1443700,0.0,0.0
2014-05-12 00:00:00-04:00,36.72411871156992,38.49682664008606,36.688840171898214,38.22342300415039,1467200,0.0,0.0
2014-05-13 00:00:00-04:00,38.2234129074129,38.45271662601486,37.65014856438926,37.65896987915039,517000,0.0,0.0
2014-05-14 00:00:00-04:00,37.54432220910842,37.61487928084834,37.19154357910156,37.19154357910156,339900,0.0,0.0
2014-05-15 00:00:00-04:00,37.129812300917116,37.394397987501335,36.41544036731065,37.156272888183594,600900,0.0,0.0
2014-05-16 00:00:00-04:00,37.14745577722757,37.41203812942398,36.79468042908139,37.28856658935547,322900,0.0,0.0
2014-05-19 00:00:00-04:00,37.2620997873145,37.70307138243065,37.253281835724536,37.53550338745117,230400,0.0,0.0
2014-05-20 00:00:00-04:00,37.456145933309244,37.46496388903497,36.48600595043423,36.49482727050781,926600,0.0,0.0
2014-05-21 00:00:00-04:00,36.60066895965699,37.10337667381041,36.450740123384335,37.09455871582031,897400,0.0,0.0
2014-05-22 00:00:00-04:00,37.09453179233502,37.64133562826209,37.05043194134639,37.53550338745117,384200,0.0,0.0
2014-05-23 00:00:00-04:00,37.60607472625737,37.985310745024286,37.491421115750484,37.879478454589844,421600,0.0,0.0
2014-05-27 00:00:00-04:00,38.04702737841679,38.59383119551813,37.93237382561701,38.285152435302734,407200,0.0,0.0
2014-05-28 00:00:00-04:00,38.2675196064235,38.479187480714685,37.97648006416319,38.20578384399414,519300,0.0,0.0
2014-05-29 00:00:00-04:00,38.32043227674154,38.355710811783155,38.01175014164689,38.34688949584961,250300,0.0,0.0
2014-05-30 00:00:00-04:00,38.338070339508356,38.338070339508356,37.78244520527523,38.064666748046875,436500,0.0,0.0
2014-06-02 00:00:00-04:00,38.05585498722985,38.31161598898294,37.71189427195076,38.22342300415039,335900,0.0,0.0
2014-06-03 00:00:00-04:00,38.17932432739777,38.24106008611785,37.76480992083741,38.23223876953125,488100,0.0,0.0
2014-06-04 00:00:00-04:00,38.144045248893406,38.3468917910041,37.94119870678272,38.3204345703125,399300,0.0,0.0
2014-06-05 00:00:00-04:00,38.426261385881695,38.77021866364008,38.12640059115844,38.71730422973633,288600,0.0,0.0
2014-06-06 00:00:00-04:00,38.80550240662646,39.44932056556028,38.79668445457376,39.16709899902344,515800,0.0,0.0
2014-06-09 00:00:00-04:00,39.15828717976422,39.62571609173251,39.0259943278294,39.52870178222656,197900,0.0,0.0
2014-06-10 00:00:00-04:00,39.343499402463095,39.57280322824043,39.26412435424259,39.422874450683594,173000,0.0,0.0
2014-06-11 00:00:00-04:00,39.158275423826346,39.660982727302766,38.990704079770225,39.599246978759766,292000,0.0,0.0
2014-06-12 00:00:00-04:00,39.51104757205898,39.68743685316441,39.23764738247399,39.47576904296875,318200,0.0,0.0
2014-06-13 00:00:00-04:00,39.59043743812159,39.66981247619018,39.299397874768076,39.54634094238281,185500,0.0,0.0
2014-06-16 00:00:00-04:00,39.51106492279634,39.634536464487255,39.16710752398677,39.4846076965332,181900,0.0,0.0
2014-06-17 00:00:00-04:00,39.37877355017906,40.26953489016838,39.352312960829956,40.101966857910156,501400,0.0,0.0
2014-06-18 00:00:00-04:00,40.07551303640339,40.32245951406554,39.563987535345,39.78447341918945,642200,0.0,0.0
2014-06-19 00:00:00-04:00,39.872665826556585,40.2342625360424,39.290583236546546,39.61690139770508,455800,0.0,0.0
2014-06-20 00:00:00-04:00,39.72272880362341,39.97849317942572,39.29939640454382,39.31703567504883,1192600,0.0,0.0
2014-06-23 00:00:00-04:00,39.36995528060581,39.616898371337534,39.10537291705791,39.56398391723633,475100,0.0,0.0
2014-06-24 00:00:00-04:00,39.57280516963606,40.049055482323354,39.16711195409395,39.19356918334961,575600,0.0,0.0
2014-06-25 00:00:00-04:00,39.149458311951925,39.599251230309505,39.13181904413924,39.32584762573242,345900,0.0,0.0
2014-06-26 00:00:00-04:00,39.26411852651987,39.43168655262659,38.94661838076239,39.21120071411133,319600,0.0,0.0
2014-06-27 00:00:00-04:00,39.21120241979054,39.91675646086146,39.21120241979054,39.86384201049805,758000,0.0,0.0
2014-06-30 00:00:00-04:00,39.86383456272412,40.44591695840035,39.828556026174915,40.437095642089844,644200,0.0,0.0
2014-07-01 00:00:00-04:00,40.56939049167638,41.266126483650524,40.34008672138375,41.05445861816406,905000,0.0,0.0
2014-07-02 00:00:00-04:00,40.9221676312772,41.27494290823431,40.83397128877807,41.02799987792969,393200,0.0,0.0
2014-07-03 00:00:00-04:00,41.283768921726846,41.82175153262151,41.239669063286584,41.751197814941406,401100,0.0,0.0
2014-07-07 00:00:00-04:00,41.601260393550135,41.78647102808266,41.398413855106334,41.521888732910156,416000,0.0,0.0
2014-07-08 00:00:00-04:00,41.371967330582414,41.63654969415608,40.73696696652779,40.98391342163086,496400,0.0,0.0
2014-07-09 00:00:00-04:00,40.93099094222985,41.18675532244348,40.56939430150768,40.85161590576172,311200,0.0,0.0
2014-07-10 00:00:00-04:00,40.287181653890386,40.7898892085014,40.18134936985324,40.507667541503906,320600,0.0,0.0
2014-07-11 00:00:00-04:00,40.51648033191604,40.73696619142345,40.2518979733766,40.648773193359375,289900,0.0,0.0
2014-07-14 00:00:00-04:00,40.92216676111813,41.177927738060994,40.81633115236964,40.89570617675781,363600,0.0,0.0
2014-07-15 00:00:00-04:00,41.045634338295315,41.257298806805665,40.63111998797229,40.9133415222168,368200,0.0,0.0
2014-07-16 00:00:00-04:00,41.13383102416992,41.301402388262154,40.63994497677311,41.13383102416992,545100,0.0,0.0
2014-07-17 00:00:00-04:00,40.992729127979125,41.371965061899516,40.67522896336233,40.80752182006836,346700,0.0,0.0
2014-07-18 00:00:00-04:00,40.89571693149348,41.44252429412062,40.78988465925967,41.38960647583008,463400,0.0,0.0
2014-07-21 00:00:00-04:00,41.1073714062138,41.47778592015248,41.01035711989286,41.17792510986328,253600,0.0,0.0
2014-07-22 00:00:00-04:00,41.40724737481004,41.71592624942634,41.31905100752867,41.3984260559082,284100,0.0,0.0
2014-07-23 00:00:00-04:00,41.39842718895477,41.39842718895477,41.16912335644212,41.29259490966797,365400,0.0,0.0
2014-07-24 00:00:00-04:00,41.266125899389436,41.6100832321318,40.92216856664707,41.54834747314453,341800,0.0,0.0
2014-07-25 00:00:00-04:00,41.32785829312268,41.47778702007004,40.95744040501501,41.274940490722656,268900,0.0,0.0
2014-07-28 00:00:00-04:00,41.274943002590334,41.40723583446822,40.86043196710948,41.21320724487305,263800,0.0,0.0
2014-07-29 00:00:00-04:00,41.26614145286063,41.70711324860136,40.90454471492715,40.922183990478516,559800,0.0,0.0
2014-07-30 00:00:00-04:00,41.028011095688576,41.3984257424232,40.622317902308545,41.063289642333984,660400,0.0,0.0
2014-07-31 00:00:00-04:00,41.45133297746353,41.60126171589994,39.87265374385739,39.90793228149414,803500,0.0,0.0
2014-08-01 00:00:00-04:00,39.56398427406398,39.73155232080791,38.68204081138524,39.12301254272461,1119300,0.0,0.0
2014-08-04 00:00:00-04:00,39.24647281781973,39.51105510776723,38.89369418832551,39.29056930541992,630200,0.0,0.0
2014-08-05 00:00:00-04:00,39.12302155294963,39.21121457378987,38.770242740892506,38.79670333862305,436300,0.0,0.0
2014-08-06 00:00:00-04:00,38.646743287643126,39.07007553812656,38.59382549470307,38.93778610229492,268100,0.0,0.0
2014-08-07 00:00:00-04:00,39.16709373964821,39.16709373964821,38.593829367153575,38.71730422973633,203700,0.0,0.0
2014-08-08 00:00:00-04:00,38.743790937288644,39.13184499345714,38.63795862457879,38.80552673339844,431800,0.0,0.0
2014-08-11 00:00:00-04:00,39.00835521182603,39.343494637539955,38.84960513461138,39.3082160949707,496000,0.0,0.0
2014-08-12 00:00:00-04:00,38.99072122411049,39.54634656965365,38.99072122411049,39.334678649902344,328700,0.0,0.0
2014-08-13 00:00:00-04:00,39.47579056874348,39.71391572343134,39.32586178487383,39.61690139770508,193900,0.0,0.0
2014-08-14 00:00:00-04:00,39.73154579208054,39.952031621519765,39.5551564556598,39.79328155517578,232100,0.0,0.0
2014-08-15 00:00:00-04:00,40.03140806891852,40.26071522367046,39.352311286532995,39.837379455566406,367200,0.0,0.0
2014-08-18 00:00:00-04:00,40.260720812002,40.43710681479033,40.1284279455634,40.28717803955078,332300,0.0,0.0
2014-08-19 00:00:00-04:00,40.3048197314076,40.463569834921636,40.0490553019297,40.24308395385742,375200,0.0,0.0
2014-08-20 00:00:00-04:00,40.163689882502894,40.54292568749325,40.02257912001899,40.4459114074707,340400,0.0,0.0
2014-08-21 00:00:00-04:00,40.53412077549905,40.789885187360454,40.36655272859709,40.7281494140625,228400,0.0,0.0
2014-08-22 00:00:00-04:00,40.719318172818056,41.01036105974125,40.631125193696995,40.75459671020508,346200,0.0,0.0
2014-08-25 00:00:00-04:00,41.01037003388717,41.125023623310966,40.719327083276134,40.816341400146484,166200,0.0,0.0
2014-08-26 00:00:00-04:00,40.85162405157861,41.47780315060574,40.69287394698757,41.222042083740234,304100,0.0,0.0
2014-08-27 00:00:00-04:00,41.30141036838503,41.30141036838503,40.59585296832746,40.692867279052734,233100,0.0,0.0
2014-08-28 00:00:00-04:00,40.595841755716,40.64875955540848,40.287163001708464,40.45473098754883,244500,0.0,0.0
2014-08-29 00:00:00-04:00,40.516477929038345,40.789881589778,40.33127062547939,40.692867279052734,286600,0.0,0.0
2014-09-02 00:00:00-04:00,40.851621614274144,41.36315044618128,40.71051079242862,41.080928802490234,596700,0.0,0.0
2014-09-03 00:00:00-04:00,41.24848448428258,41.4072345318032,40.798691561525374,40.94862365722656,247100,0.0,0.0
2014-09-04 00:00:00-04:00,40.922166437421915,41.2661237522678,40.7545950737355,40.94862365722656,476000,0.0,0.0
2014-09-05 00:00:00-04:00,40.93099246038657,41.054463996283985,40.65758879922298,40.878074645996094,172200,0.0,0.0
2014-09-08 00:00:00-04:00,40.74577071016568,41.098545921318326,40.516463626787925,40.82514572143555,225200,0.0,0.0
2014-09-09 00:00:00-04:00,40.736959627830785,40.833973928678525,40.393002280713645,40.74578094482422,353800,0.0,0.0
2014-09-10 00:00:00-04:00,40.71051583980768,41.239680646248566,40.692876564346605,41.142669677734375,304900,0.0,0.0
2014-09-11 00:00:00-04:00,40.93979195284496,41.274931230831925,40.93097400326303,41.26611328125,199700,0.0,0.0
2014-09-12 00:00:00-04:00,41.310227667784,41.32786693894082,40.895713206466056,41.1867561340332,209100,0.0,0.0
2014-09-15 00:00:00-04:00,41.283780728412,41.31905591516692,40.85162688827305,40.922183990478516,239300,0.0,0.0
2014-09-16 00:00:00-04:00,40.89570693840642,41.36313914155179,40.77223542358002,41.04563903808594,356800,0.0,0.0
2014-09-17 00:00:00-04:00,41.04563149003564,41.07208870567698,40.65757438411814,40.82514572143555,186900,0.0,0.0
2014-09-18 00:00:00-04:00,41.3807814977647,45.843416181862594,41.3807814977647,43.19758605957031,2907600,0.0,0.0
2014-09-19 00:00:00-04:00,43.10058242918175,43.36516483409733,42.43030677910577,42.677249908447266,1210700,0.0,0.0
2014-09-22 00:00:00-04:00,42.65078392396383,42.83599123295953,41.962869139495744,42.00696563720703,550200,0.0,0.0
2014-09-23 00:00:00-04:00,41.93641399242065,41.93641399242065,41.416067177457236,41.442527770996094,423200,0.0,0.0
2014-09-24 00:00:00-04:00,41.45132775316677,41.93639580932397,41.32785625134633,41.74237060546875,632400,0.0,0.0
2014-09-25 00:00:00-04:00,41.53071481324661,41.68064357626136,41.20439669747851,41.24849319458008,601500,0.0,0.0
2014-09-26 00:00:00-04:00,41.39842801722811,41.49544234366014,41.19558140939186,41.424888610839844,488100,0.0,0.0
2014-09-29 00:00:00-04:00,41.045652511388816,41.45134572594401,41.01919191784996,41.442527770996094,460200,0.0,0.0
2014-09-30 00:00:00-04:00,41.66300750553855,41.733561227755004,41.371964569984634,41.46897888183594,610000,0.0,0.0
2014-10-01 00:00:00-04:00,41.45134356239131,41.68064738689169,40.85162172680892,41.063289642333984,818000,0.0,0.0
2014-10-02 00:00:00-04:00,41.080931271065595,42.09516431266756,41.080931271065595,41.98051071166992,888900,0.0,0.0
2014-10-03 00:00:00-04:00,42.26272174659395,42.324460873414466,41.839389362053645,41.90994644165039,438000,0.0,0.0
2014-10-06 00:00:00-04:00,42.0157890443421,42.13926059969824,41.43370645170062,41.442527770996094,518900,0.0,0.0
2014-10-07 00:00:00-04:00,41.292589377075,41.433700185333144,40.23425663296536,40.251895904541016,739400,0.0,0.0
2014-10-08 00:00:00-04:00,40.31362611300405,40.56939046905649,39.899115063358494,40.260711669921875,1790000,0.0,0.0
2014-10-09 00:00:00-04:00,40.08433264152192,40.18134696456012,39.32586069523862,39.334678649902344,838000,0.0,0.0
2014-10-10 00:00:00-04:00,39.23726789996242,39.59147274912919,38.52885144566888,38.54656219482422,485400,0.18,0.0
2014-10-13 00:00:00-04:00,38.378321061616084,38.62626483205639,37.8558657039165,37.86471939086914,497700,0.0,0.0
2014-10-14 00:00:00-04:00,38.015251021593,38.12151213236621,37.57249245239483,37.6876106262207,427200,0.0,0.0
2014-10-15 00:00:00-04:00,36.97920562616423,37.66105443852879,36.44789653033824,37.36883544921875,517200,0.0,0.0
2014-10-16 00:00:00-04:00,36.66042788942295,37.537088371493674,36.52759890584551,37.413116455078125,711900,0.0,0.0
2014-10-17 00:00:00-04:00,37.820418530934035,38.48455607498078,37.696446729855154,38.44028091430664,600500,0.0,0.0
2014-10-20 00:00:00-04:00,38.21006228761697,38.66167449951172,38.086087062371455,38.66167449951172,395500,0.0,0.0
2014-10-21 00:00:00-04:00,38.78565560306846,39.688883620395,38.78565560306846,39.66231918334961,1101500,0.0,0.0
2014-10-22 00:00:00-04:00,39.69773388046546,40.22904279818772,39.51177271908092,39.91911315917969,692000,0.0,0.0
2014-10-23 00:00:00-04:00,40.521269447393244,40.68066282882195,40.193628998003305,40.40615463256836,566100,0.0,0.0
2014-10-24 00:00:00-04:00,40.441569052802386,40.80463434901195,40.36187574736718,40.73379135131836,520600,0.0,0.0
2014-10-27 00:00:00-04:00,40.61867303010417,41.20311424715675,40.55668709632435,41.13227462768555,558800,0.0,0.0
2014-10-28 00:00:00-04:00,41.36250191450558,41.70785303454771,41.07913671970283,41.41563415527344,950400,0.0,0.0
2014-10-29 00:00:00-04:00,41.69900406137674,41.849540360257755,40.96402318195541,41.51304626464844,1112500,0.0,0.0
2014-10-30 00:00:00-04:00,41.504190174339186,41.548465358696426,40.503558171541435,41.29166793823242,931000,0.0,0.0
2014-10-31 00:00:00-04:00,41.42448313739221,41.637008698358954,40.55667690457146,41.31822204589844,1088300,0.0,0.0
2014-11-03 00:00:00-05:00,41.32709195744121,41.53961760186126,41.061437435401544,41.17655563354492,914300,0.0,0.0
2014-11-04 00:00:00-05:00,41.114566860746734,41.62816511760415,40.95517348289919,41.52190399169922,1029000,0.0,0.0
2014-11-05 00:00:00-05:00,41.84955086508543,41.893829437499065,41.38908478940709,41.73443603515625,578000,0.0,0.0
2014-11-06 00:00:00-05:00,41.663591040749594,42.15948197756978,41.61046216114859,42.097496032714844,528000,0.0,0.0
2014-11-07 00:00:00-05:00,42.20374594589418,42.371992983186814,41.831830375674734,42.026641845703125,486300,0.0,0.0
2014-11-10 00:00:00-05:00,42.0354985395147,42.681925628253396,41.893815936201825,42.57566452026367,693600,0.0,0.0
2014-11-11 00:00:00-05:00,42.53140628599327,42.82362869507979,42.345448413655305,42.690799713134766,301100,0.0,0.0
2014-11-12 00:00:00-05:00,42.48711976896679,42.912167668812884,42.4782660822531,42.531394958496094,578900,0.0,0.0
2014-11-13 00:00:00-05:00,42.6907879997728,42.7793417560995,42.141768222468905,42.27459716796875,423200,0.0,0.0
2014-11-14 00:00:00-05:00,42.33657834168338,42.93873030498631,42.27459240822396,42.41627502441406,619600,0.0,0.0
2014-11-17 00:00:00-05:00,42.35429817459597,42.47827006810281,41.72557826355583,41.805274963378906,850800,0.0,0.0
2014-11-18 00:00:00-05:00,41.85840642094317,41.96466755934531,41.53076594038117,41.628170013427734,1192100,0.0,0.0
2014-11-19 00:00:00-05:00,41.548459616439025,42.99185339726322,41.36250184105113,42.85902786254883,1200300,0.0,0.0
2014-11-20 00:00:00-05:00,42.69078362090163,42.832466238511294,42.327721702153106,42.51367950439453,668000,0.0,0.0
2014-11-21 00:00:00-05:00,42.894449999219,42.98300374197574,42.63765259017416,42.94758224487305,885600,0.0,0.0
2014-11-24 00:00:00-05:00,43.04498800780776,43.3460639655744,42.85903022218183,43.319496154785156,401400,0.0,0.0
2014-11-25 00:00:00-05:00,43.195525968632154,43.46118381892249,42.91216074777035,42.94758224487305,267100,0.0,0.0
2014-11-26 00:00:00-05:00,42.93872271792217,43.21323083817247,42.86787973335472,42.98299789428711,473700,0.0,0.0
2014-11-28 00:00:00-05:00,43.07156745784193,43.266382374314546,42.7350698870204,42.82362365722656,249400,0.0,0.0
2014-12-01 00:00:00-05:00,42.805887347152314,42.89443768651109,42.212589263916016,42.212589263916016,535500,0.0,0.0
2014-12-02 00:00:00-05:00,42.27459263412744,42.59337598877363,42.11519926781431,42.42512893676758,658000,0.0,0.0
