Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00-05:00,20.72187676801204,20.875433971701952,20.60244121781078,20.798654556274414,268300,0.0,0.0
2014-02-13 00:00:00-05:00,20.55124766703371,21.011922357226315,20.52565399590346,20.892488479614258,180500,0.0,0.0
2014-02-14 00:00:00-05:00,20.824249740791043,20.960746127592596,20.508602456499432,20.78159523010254,237700,0.0,0.0
2014-02-18 00:00:00-05:00,20.841316303971006,21.003406405434465,20.542729788801147,20.576854705810547,210300,0.0,0.0
2014-02-19 00:00:00-05:00,20.508596268442194,20.636561389062084,20.01379498162632,20.03938865661621,374400,0.0,0.0
2014-02-20 00:00:00-05:00,20.013798351055893,20.17588839895103,19.664026203131954,19.919958114624023,365300,0.0,0.0
2014-02-21 00:00:00-05:00,20.01380046117275,20.65362786661431,20.01380046117275,20.244138717651367,428500,0.0,0.0
2014-02-24 00:00:00-05:00,20.30385310155852,20.4744743721928,20.05645404902034,20.064985275268555,250500,0.0,0.0
2014-02-25 00:00:00-05:00,20.03086029716656,20.721874976264804,19.98820579324618,20.48300552368164,212500,0.0,0.0
2014-02-26 00:00:00-05:00,20.60244013685259,21.114302337125,20.465943767068623,21.02899169921875,256300,0.0,0.0
2014-02-27 00:00:00-05:00,20.9948718632929,21.4043610397967,20.97780940748057,21.387298583984375,192700,0.0,0.0
2014-02-28 00:00:00-05:00,21.447015711713092,21.472609395621983,20.738940061887337,20.96927833557129,286700,0.0,0.0
2014-03-03 00:00:00-05:00,20.77306411417519,20.943683785011476,20.32945004110333,20.628036499023438,245900,0.0,0.0
2014-03-04 00:00:00-05:00,20.875430864833803,21.438478742727824,20.84983881494357,21.080175399780273,371200,0.0,0.0
2014-03-05 00:00:00-05:00,20.99487667307878,21.097248177074686,20.77306957820003,20.832786560058594,162100,0.0,0.0
2014-03-06 00:00:00-05:00,20.824249812250414,21.42995395453043,20.687753424980468,21.25933265686035,271600,0.0,0.0
2014-03-07 00:00:00-05:00,21.523793961211496,21.745600994816556,21.267863644756186,21.46407699584961,209300,0.0,0.0
2014-03-10 00:00:00-04:00,21.464080540507926,21.796790332277816,21.37023864963312,21.771198272705078,178700,0.0,0.0
2014-03-11 00:00:00-04:00,21.728538643375416,21.805318064111024,21.41289136005372,21.677352905273438,204100,0.0,0.0
2014-03-12 00:00:00-04:00,21.677352261861394,21.77972536219206,21.438482779199987,21.498201370239258,149200,0.0,0.0
2014-03-13 00:00:00-04:00,21.62616648247177,22.03565562865344,21.455545191313462,21.660289764404297,339300,0.0,0.0
2014-03-14 00:00:00-04:00,20.04792155442832,22.77785194887602,20.04792155442832,22.487796783447266,574300,0.0,0.0
2014-03-17 00:00:00-04:00,22.80344668199467,24.50965297249331,22.709606442489527,23.767454147338867,782400,0.0,0.0
2014-03-18 00:00:00-04:00,23.775981008729868,24.390214574755333,23.69067038443513,24.381683349609375,413600,0.0,0.0
2014-03-19 00:00:00-04:00,24.296379246825012,24.381689894018404,23.520055448979143,23.6138973236084,350600,0.0,0.0
2014-03-20 00:00:00-04:00,23.528371392437556,24.298110581883325,23.29744914621662,24.118505477905273,223500,0.07,0.0
2014-03-21 00:00:00-04:00,24.118505225533326,24.383637265851206,23.810608900460522,23.836267471313477,428900,0.0,0.0
2014-03-24 00:00:00-04:00,23.896131826476218,24.06718404290395,23.39152477012718,23.451393127441406,272600,0.0,0.0
2014-03-25 00:00:00-04:00,23.545477337722478,23.75074101483755,22.758632426469354,22.95534324645996,371800,0.0,0.0
2014-03-26 00:00:00-04:00,23.160606413322395,23.229027637520026,22.390867233276367,22.390867233276367,250600,0.0,0.0
2014-03-27 00:00:00-04:00,22.3224469897762,22.561920469343427,21.997444937091057,22.074419021606445,286500,0.0,0.0
2014-03-28 00:00:00-04:00,22.091524671455847,22.81850122791923,22.048762016313006,22.365209579467773,254300,0.0,0.0
2014-03-31 00:00:00-04:00,22.467838769087688,22.93823442824519,22.459285913120585,22.698760986328125,251800,0.0,0.0
2014-04-01 00:00:00-04:00,22.758634260716484,23.066528985558723,22.48494933583857,22.767187118530273,207600,0.0,0.0
2014-04-02 00:00:00-04:00,22.818496014716704,23.28033878364975,22.638889315310816,23.075075149536133,283200,0.0,0.0
2014-04-03 00:00:00-04:00,23.143498566653644,23.434289150518346,22.921129200681197,23.2119197845459,213200,0.0,0.0
2014-04-04 00:00:00-04:00,23.38297326163514,23.707973633473404,22.681655381912716,22.74152374267578,236100,0.0,0.0
2014-04-07 00:00:00-04:00,22.630345511078218,22.69876838110579,21.578368353769452,22.031660079956055,349300,0.0,0.0
2014-04-08 00:00:00-04:00,21.963235444511653,22.63889486863022,21.834945845632507,22.407974243164062,187200,0.0,0.0
2014-04-09 00:00:00-04:00,22.476390534340517,22.544811747466607,22.040204688927805,22.484943389892578,132800,0.0,0.0
2014-04-10 00:00:00-04:00,22.579021239618147,22.579021239618147,21.432964711453018,21.47572898864746,274800,0.0,0.0
2014-04-11 00:00:00-04:00,21.18493793428873,21.775070264181068,20.663225183729388,21.24480628967285,325700,0.0,0.0
2014-04-14 00:00:00-04:00,21.458627898820872,21.535601983056637,20.80007256982188,21.065204620361328,174900,0.0,0.0
2014-04-15 00:00:00-04:00,21.090864571628263,21.26191846584883,20.41520511516779,20.791521072387695,215100,0.0,0.0
2014-04-16 00:00:00-04:00,21.048099316022828,21.45862665393708,20.95401952268349,21.099414825439453,189500,0.0,0.0
2014-04-17 00:00:00-04:00,21.056653465450733,21.450075113947594,20.93691509440717,21.11652183532715,193400,0.0,0.0
2014-04-21 00:00:00-04:00,21.03954839829459,21.202049429596126,20.85994165184746,20.954021453857422,162900,0.0,0.0
2014-04-22 00:00:00-04:00,21.005335886385442,21.398759158021733,20.95402037488182,21.364547729492188,171700,0.0,0.0
2014-04-23 00:00:00-04:00,21.381650532062707,21.50994010899699,20.936911809486087,21.056650161743164,158800,0.0,0.0
2014-04-24 00:00:00-04:00,21.18494648001191,21.18494648001191,20.646127801621923,20.885602951049805,153500,0.0,0.0
2014-04-25 00:00:00-04:00,20.885593772588816,20.885593772588816,20.32967125241898,20.346776962280273,227500,0.0,0.0
2014-04-28 00:00:00-04:00,20.500724570948602,20.791515129227907,20.047434654029384,20.56059455871582,260800,0.0,0.0
2014-04-29 00:00:00-04:00,20.67178355635102,20.842837444209483,20.11586086774717,20.235597610473633,243000,0.0,0.0
2014-04-30 00:00:00-04:00,20.12440662645252,20.304011677187134,19.705326543448223,20.175722122192383,372900,0.0,0.0
2014-05-01 00:00:00-04:00,20.141512719311827,20.363882064819336,19.696775659587168,20.363882064819336,227500,0.0,0.0
2014-05-02 00:00:00-04:00,20.406640127437583,20.928351095248033,20.252692040405368,20.423744201660156,169900,0.0,0.0
2014-05-05 00:00:00-04:00,20.261252657579046,20.457963452485036,19.790855363462846,20.3724365234375,155400,0.0,0.0
2014-05-06 00:00:00-04:00,20.321124041278456,20.543493437363146,20.098754645193765,20.29546546936035,322700,0.0,0.0
2014-05-07 00:00:00-04:00,20.338225437497826,20.338225437497826,19.919145306229364,20.064538955688477,220600,0.0,0.0
2014-05-08 00:00:00-04:00,20.004672182923745,21.202045945712094,20.004672182923745,20.218488693237305,188700,0.0,0.0
2014-05-09 00:00:00-04:00,20.20139056881442,20.954024189273344,20.098757895833614,20.885602951049805,146600,0.0,0.0
2014-05-12 00:00:00-04:00,20.945468639891967,22.031657084536565,20.902705983229744,21.96323585510254,274400,0.0,0.0
2014-05-13 00:00:00-04:00,21.9290279873177,22.151397426926994,21.792185506218296,21.826396942138672,288000,0.0,0.0
2014-05-14 00:00:00-04:00,21.72376036881713,21.946129768537357,21.330338714051866,21.4415225982666,261100,0.0,0.0
2014-05-15 00:00:00-04:00,21.244814841304706,21.313236079469497,20.954024171281603,21.21915626525879,221900,0.0,0.0
2014-05-16 00:00:00-04:00,21.159280956423967,21.40730888310272,21.013885669027225,21.39875602722168,167900,0.0,0.0
2014-05-19 00:00:00-04:00,21.364548780967,21.64678655506354,21.270470610462002,21.578365325927734,109200,0.0,0.0
2014-05-20 00:00:00-04:00,21.450063394233855,21.450063394233855,20.552035074163676,20.825719833374023,366600,0.0,0.0
2014-05-21 00:00:00-04:00,20.996785277463548,22.51915975293047,20.988234050706247,21.740867614746094,466800,0.0,0.0
2014-05-22 00:00:00-04:00,21.83494651939349,22.245473900990703,21.79218223092036,22.100078582763672,257100,0.0,0.0
2014-05-23 00:00:00-04:00,22.142841239945998,22.288236558173026,21.860603461186564,22.100078582763672,248400,0.0,0.0
2014-05-27 00:00:00-04:00,22.228363212584746,22.77573293225466,22.05731099083312,22.61323356628418,344700,0.0,0.0
2014-05-28 00:00:00-04:00,22.621788615492584,25.17048115894199,22.330998015900036,25.059295654296875,1078700,0.0,0.0
2014-05-29 00:00:00-04:00,25.23889914069673,25.35863585529146,23.75928939412613,23.8875789642334,625500,0.0,0.0
2014-05-30 00:00:00-04:00,23.776387929491893,24.426390115258418,23.699413879118882,24.07573127746582,288200,0.0,0.0
2014-06-02 00:00:00-04:00,24.204037594518432,24.221143313411368,23.31456141887052,23.80206298828125,292200,0.0,0.0
2014-06-03 00:00:00-04:00,23.78494402982397,23.94744500627064,23.186258883441344,23.699417114257812,405900,0.0,0.0
2014-06-04 00:00:00-04:00,23.707973887779957,23.85336917888863,23.254683933545646,23.45994758605957,272800,0.0,0.0
2014-06-05 00:00:00-04:00,23.665212354968283,24.39218884480642,22.998104229359654,24.29810905456543,404300,0.0,0.0
2014-06-06 00:00:00-04:00,24.49481877697542,24.529030201473898,23.63955273999957,23.93889617919922,349000,0.0,0.0
2014-06-09 00:00:00-04:00,23.94745177345575,24.60600708873555,23.938898916353203,24.34942626953125,187600,0.0,0.0
2014-06-10 00:00:00-04:00,24.195481572609264,24.37508669152724,23.938900733923962,24.161270141601562,120500,0.0,0.0
2014-06-11 00:00:00-04:00,24.067190070935393,24.144164158558958,23.51126737354691,24.02442741394043,270900,0.0,0.0
2014-06-12 00:00:00-04:00,23.95600933420292,24.032983431948626,23.382980846146562,23.656665802001953,190600,0.0,0.0
2014-06-13 00:00:00-04:00,23.79350461464905,23.947452786425448,23.331661730610612,23.750741958618164,206000,0.0,0.0
2014-06-16 00:00:00-04:00,23.707864442244276,24.085132910955654,23.6478447931019,23.9650936126709,137500,0.07,0.0
2014-06-17 00:00:00-04:00,23.853626976770308,24.119428979096114,23.75073661766931,24.016538619995117,184900,0.0,0.0
2014-06-18 00:00:00-04:00,24.110855867862224,24.19659728765535,23.613548110163414,24.15372657775879,172100,0.0,0.0
2014-06-19 00:00:00-04:00,24.16230421897196,24.32521588170974,23.947947370521767,24.025115966796875,138400,0.0,0.0
2014-06-20 00:00:00-04:00,24.093705995441045,24.31663727616648,23.7421609546005,24.16230010986328,431900,0.0,0.0
2014-06-23 00:00:00-04:00,24.14515518438021,24.14515518438021,23.7078670189986,23.973669052124023,145200,0.0,0.0
2014-06-24 00:00:00-04:00,23.88792502508419,24.4452524412227,23.79360749905315,23.9650936126709,157900,0.0,0.0
2014-06-25 00:00:00-04:00,24.350935777808612,24.53099636702706,23.91364764446419,24.41095542907715,210800,0.0,0.0
2014-06-26 00:00:00-04:00,24.359513722844323,24.359513722844323,23.89650375027476,24.145156860351562,159700,0.0,0.0
2014-06-27 00:00:00-04:00,24.067991021838555,24.359516519126608,24.016545826850447,24.25662612915039,378300,0.0,0.0
2014-06-30 00:00:00-04:00,24.273769030906948,24.573868945452908,24.00796699706931,24.53099822998047,370100,0.0,0.0
2014-07-01 00:00:00-04:00,24.582443439444116,25.30268258088696,24.556720028887952,24.916839599609375,293300,0.0,0.0
2014-07-02 00:00:00-04:00,24.85681853399294,25.131195022712447,24.565293105875245,24.74535369873047,244100,0.0,0.0
2014-07-03 00:00:00-04:00,24.865396910666792,25.422724445374975,24.865396910666792,25.182645797729492,101500,0.0,0.0
2014-07-07 00:00:00-04:00,25.114048702589127,25.114048702589127,24.66818607324648,24.753929138183594,192900,0.0,0.0
2014-07-08 00:00:00-04:00,24.745353986924297,24.89969117247971,24.299491369855975,24.608165740966797,300000,0.0,0.0
2014-07-09 00:00:00-04:00,24.625312378456307,24.882541559222172,24.43667895422495,24.83109474182129,216600,0.0,0.0
2014-07-10 00:00:00-04:00,24.316643487546866,24.651039676345974,24.13658286906135,24.342365264892578,220800,0.0,0.0
2014-07-11 00:00:00-04:00,24.23089701288933,24.608165503335773,23.89650087102366,24.119430541992188,191800,0.0,0.0
2014-07-14 00:00:00-04:00,24.316641878948296,24.53099873151896,24.00796748791438,24.205175399780273,215300,0.0,0.0
2014-07-15 00:00:00-04:00,24.265194442143365,24.539572580230136,23.913649343665924,24.09370994567871,167400,0.0,0.0
2014-07-16 00:00:00-04:00,24.222330142815643,24.239479087628354,23.699298773921676,23.819339752197266,165900,0.0,0.0
2014-07-17 00:00:00-04:00,23.6992845350037,24.110850786166086,23.519225628892737,23.690710067749023,214600,0.0,0.0
2014-07-18 00:00:00-04:00,23.65642285814598,24.539573697316285,23.65642285814598,24.40238380432129,229100,0.0,0.0
2014-07-21 00:00:00-04:00,24.325213840349164,24.410955264203487,23.793608181223075,24.110857009887695,152400,0.0,0.0
2014-07-22 00:00:00-04:00,24.376661536002004,24.55672050716312,24.13658127237418,24.205175399780273,140100,0.0,0.0
2014-07-23 00:00:00-04:00,24.265196240346622,24.548147234124055,24.119433508072607,24.179454803466797,138800,0.0,0.0
2014-07-24 00:00:00-04:00,24.316636209150285,24.87396356880196,24.13657564456006,24.71105194091797,218200,0.0,0.0
2014-07-25 00:00:00-04:00,24.50527068197446,24.7796471396634,23.973665068642614,24.16230010986328,233200,0.0,0.0
2014-07-28 00:00:00-04:00,24.17945746288004,24.38523987776845,23.562108582801564,24.222328186035156,182600,0.0,0.0
2014-07-29 00:00:00-04:00,24.21374498250919,24.728201651916624,24.153725337570645,24.282339096069336,206000,0.0,0.0
2014-07-30 00:00:00-04:00,24.51385350764158,24.745359336018282,24.256625899720746,24.693912506103516,211700,0.0,0.0
2014-07-31 00:00:00-04:00,24.3680853546843,24.719630437383987,24.110857803825517,24.17087745666504,234700,0.0,0.0
2014-08-01 00:00:00-04:00,24.136583003156293,24.385237754966997,23.707869267272834,23.87078094482422,180900,0.0,0.0
2014-08-04 00:00:00-04:00,24.016539416071947,24.205172837618257,23.78503364730182,24.07655906677246,236100,0.0,0.0
2014-08-05 00:00:00-04:00,23.89649782057326,24.376656615494287,23.793605832526705,24.282339096069336,129600,0.0,0.0
2014-08-06 00:00:00-04:00,24.01654140909842,25.12262189265637,24.01654140909842,25.019731521606445,136600,0.0,0.0
2014-08-07 00:00:00-04:00,25.088321425126846,25.242658591140035,24.31663723047358,24.616735458374023,114200,0.0,0.0
2014-08-08 00:00:00-04:00,24.651033970672884,25.482737832413093,24.445251622471577,25.354124069213867,184300,0.0,0.0
2014-08-11 00:00:00-04:00,25.577054240481036,25.73139140375824,25.165489562016923,25.414142608642578,178900,0.0,0.0
2014-08-12 00:00:00-04:00,25.285533703725804,25.56848467889904,24.736780693792976,24.95113754272461,276700,0.0,0.0
2014-08-13 00:00:00-04:00,24.968283743554323,25.191213402819393,24.316638798052754,24.873966217041016,149000,0.0,0.0
2014-08-14 00:00:00-04:00,24.94256389158867,25.23408934654192,24.87396976309455,25.02830696105957,151500,0.0,0.0
2014-08-15 00:00:00-04:00,25.276957736771294,25.276957736771294,24.548144166477055,24.74535369873047,348900,0.0,0.0
2014-08-18 00:00:00-04:00,25.062607614718146,25.568490014598705,25.011162418154466,25.55991554260254,222800,0.0,0.0
2014-08-19 00:00:00-04:00,25.688518185475694,25.834280875223993,25.191210473760197,25.457014083862305,216500,0.0,0.0
2014-08-20 00:00:00-04:00,25.26838441062888,25.679950797747036,25.23408816569325,25.577058792114258,221300,0.0,0.0
2014-08-21 00:00:00-04:00,25.517030384583958,25.842851959073982,25.285524677876307,25.739961624145508,316500,0.0,0.0
2014-08-22 00:00:00-04:00,25.825714045895126,26.4087633050132,25.577059314528007,26.3144474029541,336600,0.0,0.0
2014-08-25 00:00:00-04:00,26.537375744521256,26.846048462247605,26.12580939519813,26.760305404663086,412000,0.0,0.0
2014-08-26 00:00:00-04:00,26.811757916022565,27.703483287668277,26.58025210198995,26.89750099182129,761200,0.0,0.0
2014-08-27 00:00:00-04:00,24.57386761820403,27.03468482207517,24.462402782748192,25.63707733154297,1214000,0.0,0.0
2014-08-28 00:00:00-04:00,25.499889793662863,25.894307234372125,25.225513296863163,25.799989700317383,297000,0.0,0.0
2014-08-29 00:00:00-04:00,25.765685520894056,25.791408924459592,25.379844279886107,25.58562660217285,257200,0.0,0.0
2014-09-02 00:00:00-04:00,25.72281820346664,25.937175021828864,25.431292799661,25.774263381958008,248900,0.0,0.0
2014-09-03 00:00:00-04:00,25.808559510133716,25.87715362194791,25.131191224982484,25.251232147216797,302200,0.0,0.0
2014-09-04 00:00:00-04:00,25.465590222001342,26.014343143902114,25.379847169101172,25.474163055419922,233700,0.0,0.0
2014-09-05 00:00:00-04:00,25.319826154281643,25.47416167866562,24.95113219152591,25.199785232543945,164100,0.0,0.0
2014-09-08 00:00:00-04:00,25.21694391285354,25.679955571146383,25.131200831457097,25.56848907470703,208300,0.0,0.0
2014-09-09 00:00:00-04:00,25.594208393506307,25.594208393506307,24.771077233417625,24.813949584960938,193800,0.0,0.0
2014-09-10 00:00:00-04:00,24.856820122038258,25.071176971971752,24.522423959474164,24.865394592285156,193200,0.0,0.0
2014-09-11 00:00:00-04:00,24.651032340300596,25.294102749178002,24.651032340300596,25.199785232543945,275500,0.0,0.0
2014-09-12 00:00:00-04:00,25.199788966583373,25.251235784413907,24.49669881036135,24.796798706054688,238500,0.0,0.0
2014-09-15 00:00:00-04:00,25.011678622007853,25.06324863369069,24.43580830017597,24.495973587036133,137900,0.07,0.0
2014-09-16 00:00:00-04:00,24.495972185399893,24.745230233136674,24.169359944255543,24.573328018188477,174200,0.0,0.0
2014-09-17 00:00:00-04:00,24.607704933864643,24.719441853845094,24.43580437606673,24.642086029052734,228000,0.0,0.0
2014-09-18 00:00:00-04:00,24.813987978446864,24.95150907906429,24.667871604118243,24.891342163085938,158300,0.0,0.0
2014-09-19 00:00:00-04:00,24.865564571772552,25.132011569916077,24.444405884583993,24.98589515686035,635500,0.0,0.0
2014-09-22 00:00:00-04:00,24.83117841183376,24.899938966366342,23.97167066048604,24.049026489257812,273800,0.0,0.0
2014-09-23 00:00:00-04:00,23.95448727863196,24.01465257280785,23.559112769305454,23.72241973876953,320500,0.0,0.0
2014-09-24 00:00:00-04:00,23.834147402636052,24.06621486802915,23.44736993302834,23.928693771362305,325000,0.0,0.0
2014-09-25 00:00:00-04:00,23.911506760817282,24.246714278595515,23.464562310858952,24.177953720092773,379800,0.0,0.0
2014-09-26 00:00:00-04:00,24.26391007659549,24.83978049339042,24.100604739440026,24.143579483032227,208800,0.0,0.0
2014-09-29 00:00:00-04:00,23.791171428857137,24.41861160446596,23.791171428857137,24.066213607788086,233100,0.0,0.0
2014-09-30 00:00:00-04:00,24.00605240905952,24.160764070802532,23.318445205688477,23.318445205688477,332600,0.0,0.0
2014-10-01 00:00:00-04:00,23.36142068760856,23.430181241386695,22.50191294569143,22.648029327392578,476700,0.0,0.0
2014-10-02 00:00:00-04:00,22.72538222413802,23.0176149498474,22.45893367815666,22.699596405029297,298300,0.0,0.0
2014-10-03 00:00:00-04:00,22.966049262834073,23.54191959044216,22.76836284991606,23.481754302978516,245100,0.0,0.0
2014-10-06 00:00:00-04:00,23.645054090111795,23.72240990466482,22.759760678772,22.79414176940918,223400,0.0,0.0
2014-10-07 00:00:00-04:00,22.60504798610245,22.785545424694003,22.029177860069332,22.03777313232422,210300,0.0,0.0
2014-10-08 00:00:00-04:00,21.977610708233414,22.553480908742472,21.745543245480334,22.544885635375977,298900,0.0,0.0
2014-10-09 00:00:00-04:00,22.54488766690058,22.57067348932363,21.969017414499728,22.192489624023438,229500,0.0,0.0
2014-10-10 00:00:00-04:00,22.19249062782692,22.923072569049697,22.037778965052567,22.80274200439453,487400,0.0,0.0
2014-10-13 00:00:00-04:00,22.888690964219617,23.112163178904108,22.330011247198858,22.51910400390625,261000,0.0,0.0
2014-10-14 00:00:00-04:00,22.759765372502343,23.42158674932932,22.759765372502343,23.094974517822266,253000,0.0,0.0
2014-10-15 00:00:00-04:00,22.776955536583653,23.731009670453776,22.33001110996153,23.490346908569336,299100,0.0,0.0
2014-10-16 00:00:00-04:00,23.094966407131498,23.997448593586054,23.034799507238187,23.576290130615234,291200,0.0,0.0
2014-10-17 00:00:00-04:00,23.963072527729985,24.06621416691572,23.198111244883428,23.37860870361328,378100,0.0,0.0
2014-10-20 00:00:00-04:00,23.18952225465526,23.7911784275936,23.18952225465526,23.473159790039062,261900,0.0,0.0
2014-10-21 00:00:00-04:00,23.550507810600806,24.040426878187926,23.550507810600806,23.97166633605957,161900,0.0,0.0
2014-10-22 00:00:00-04:00,23.95447609667456,24.16935298378747,23.68802757630056,23.696622848510742,217400,0.0,0.0
2014-10-23 00:00:00-04:00,23.911511504615603,23.937297333937664,23.57630392033563,23.816965103149414,200800,0.0,0.0
2014-10-24 00:00:00-04:00,23.74819575823189,23.79976739782503,23.51612993758576,23.602079391479492,176900,0.0,0.0
2014-10-27 00:00:00-04:00,23.47316290122847,23.490353454592313,23.000434159392587,23.275476455688477,296300,0.0,0.0
2014-10-28 00:00:00-04:00,23.249684993759125,24.547541949477907,23.086379694505048,24.4529972076416,273100,0.0,0.0
2014-10-29 00:00:00-04:00,24.452999875882682,24.58192573018639,24.160767065124304,24.40142822265625,199900,0.0,0.0
2014-10-30 00:00:00-04:00,23.782581592814523,23.98026799919194,23.292662394670018,23.739606857299805,273300,0.0,0.0
2014-10-31 00:00:00-04:00,24.143572602292412,24.152167876437538,22.699599333529434,22.854310989379883,484300,0.0,0.0
2014-11-03 00:00:00-05:00,22.802749386753113,23.387213489569792,22.68241714375956,23.112171173095703,217500,0.0,0.0
2014-11-04 00:00:00-05:00,23.043406945504287,23.12935806563914,22.73398520815258,23.0090274810791,136800,0.0,0.0
2014-11-05 00:00:00-05:00,23.11216477732788,24.04902843317541,23.11216477732788,23.636465072631836,360000,0.0,0.0
2014-11-06 00:00:00-05:00,23.670846240380097,24.41002185363257,23.516134569886464,24.35845184326172,291700,0.0,0.0
2014-11-07 00:00:00-05:00,24.3584463327474,24.521753241255414,23.799766701871317,24.066213607788086,243400,0.0,0.0
2014-11-10 00:00:00-05:00,24.006053162757645,24.31547649595837,23.773985662857097,24.0146484375,100100,0.0,0.0
2014-11-11 00:00:00-05:00,24.00605239444672,24.134978232693758,23.92010128915504,23.980266571044922,104500,0.0,0.0
2014-11-12 00:00:00-05:00,23.92869469770832,24.831177134444694,23.92869469770832,24.642086029052734,199400,0.0,0.0
2014-11-13 00:00:00-05:00,24.590517552971423,24.917129780639975,24.38423588717324,24.66787338256836,111300,0.0,0.0
2014-11-14 00:00:00-05:00,24.56472474741032,24.73662690640244,24.324062052697446,24.599105834960938,185300,0.0,0.0
2014-11-17 00:00:00-05:00,24.504565932226313,24.556135937742976,24.100597883480773,24.134977340698242,98100,0.0,0.0
2014-11-18 00:00:00-05:00,24.1435731199734,24.435805889650034,23.945886728539485,23.963075637817383,112600,0.0,0.0
2014-11-19 00:00:00-05:00,23.86852416197081,24.229517385010137,23.670837826334644,23.851333618164062,171500,0.0,0.0
2014-11-20 00:00:00-05:00,23.816959002942504,24.160763414986338,23.679437893877342,24.049026489257812,620500,0.0,0.0
2014-11-21 00:00:00-05:00,24.50457081068243,24.693661961475733,23.980270458843897,24.24671745300293,306500,0.0,0.0
2014-11-24 00:00:00-05:00,24.315477346137016,24.607708500689718,24.12638457395569,24.478782653808594,701100,0.0,0.0
2014-11-25 00:00:00-05:00,25.871183284618944,27.332345458015734,25.785232182800094,26.88540267944336,1044700,0.0,0.0
2014-11-26 00:00:00-05:00,27.504254324472715,28.20905057923632,27.151856197090915,27.8222713470459,664500,0.0,0.0
2014-11-28 00:00:00-05:00,27.934000144623145,28.88805421262599,27.684742125660634,28.157470703125,267000,0.0,0.0
2014-12-01 00:00:00-05:00,28.17466240048805,28.17466240048805,27.18622883674905,27.796480178833008,449700,0.0,0.0
2014-12-02 00:00:00-05:00,27.93400117088707,28.939623639233346,27.66755259474898,27.985572814941406,420800,0.0,0.0
