Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,46.135564410321095,47.34802970645636,46.135564410321095,47.19337844848633,2636600,0.0,0.0
2014-02-21 00:00:00-05:00,47.236677757786396,47.341839474152266,46.25928073377269,46.32114028930664,2107900,0.0,0.0
2014-02-24 00:00:00-05:00,46.38918159100188,46.82839051748939,46.20360294690375,46.22216033935547,1406300,0.0,0.0
2014-02-25 00:00:00-05:00,46.079871833415915,46.30875731642657,45.79531418186712,45.93759536743164,1968200,0.0,0.0
2014-02-26 00:00:00-05:00,45.93761237576181,46.09226363840077,45.39323691074017,45.591190338134766,1555400,0.0,0.0
2014-02-27 00:00:00-05:00,45.646862447514216,46.7232338008278,45.62211768174383,46.679931640625,1636200,0.0,0.0
2014-02-28 00:00:00-05:00,46.79128691034456,46.95831292147204,46.16031181835057,46.952125549316406,11710100,0.0,0.0
2014-03-03 00:00:00-05:00,46.44486726565913,46.66756545632991,45.79533008960571,46.240726470947266,2232800,0.0,0.0
2014-03-04 00:00:00-05:00,46.649009310961326,46.945937093427965,45.987097373469176,46.27165985107422,2912200,0.0,0.0
2014-03-05 00:00:00-05:00,46.339705224848615,46.339705224848615,45.671610657411215,46.092262268066406,3293400,0.0,0.0
2014-03-06 00:00:00-05:00,46.10462202784808,46.44485660762511,46.00564769891891,46.3335075378418,2542100,0.0,0.0
2014-03-07 00:00:00-05:00,46.34586934260607,46.376801469676785,45.23238356175996,46.166473388671875,3121700,0.0,0.0
2014-03-10 00:00:00-04:00,46.110812303735635,46.45722955618683,45.912858913823364,46.23453140258789,2257100,0.0,0.0
2014-03-11 00:00:00-04:00,46.222165300988536,46.661374274622126,46.12318623784669,46.46342086791992,1930300,0.0,0.0
2014-03-12 00:00:00-04:00,46.339710762887265,46.89026892974417,46.28403384915597,46.8531494140625,2186200,0.0,0.0
2014-03-13 00:00:00-04:00,46.92118569078095,46.97067522072208,46.370627649034596,46.50672149658203,2190000,0.0,0.0
2014-03-14 00:00:00-04:00,46.40157090697507,46.92738430978125,46.32114922164941,46.35826873779297,1227800,0.0,0.0
2014-03-17 00:00:00-04:00,46.39537458769632,46.6861196902456,46.2283533157965,46.32114028930664,1926800,0.0,0.0
2014-03-18 00:00:00-04:00,46.48893755128925,46.805904153060524,46.33977177684469,46.501365661621094,1279800,0.35,0.0
2014-03-19 00:00:00-04:00,46.600833132195,46.818360736340296,45.606413098823126,45.786651611328125,1469600,0.0,0.0
2014-03-20 00:00:00-04:00,45.68719136256936,46.31491291022273,45.463447432521676,46.09738540649414,1223800,0.0,0.0
2014-03-21 00:00:00-04:00,46.395735360936584,46.50139095232323,45.618847644717775,45.8052978515625,3586200,0.0,0.0
2014-03-24 00:00:00-04:00,46.02281545962736,46.43300957665515,45.252139678008206,46.072532653808594,1745800,0.0,0.0
2014-03-25 00:00:00-04:00,46.165753189887084,46.47029170380883,45.46966515806596,45.79906463623047,1828500,0.0,0.0
2014-03-26 00:00:00-04:00,46.03523079332093,46.265191126833074,45.6250367901633,45.631248474121094,1312300,0.0,0.0
2014-03-27 00:00:00-04:00,45.68720374451603,46.81835181220748,45.5691153211693,46.72512435913086,2612100,0.0,0.0
2014-03-28 00:00:00-04:00,46.72513309206493,46.948877124568526,46.26521691047249,46.370872497558594,1432700,0.0,0.0
2014-03-31 00:00:00-04:00,46.66297207062492,46.71269400878502,45.811501661177026,45.85500717163086,2511100,0.0,0.0
2014-04-01 00:00:00-04:00,46.07253032678418,46.55109563784757,45.99173574129373,46.46408462524414,1734700,0.0,0.0
2014-04-02 00:00:00-04:00,46.36462954328469,46.74996732142241,46.31490762189723,46.38327407836914,1535900,0.0,0.0
2014-04-03 00:00:00-04:00,46.55110787636004,46.73755806306694,46.23413639468876,46.65054702758789,1302400,0.0,0.0
2014-04-04 00:00:00-04:00,46.84942390622196,46.91157870202358,46.240346738025565,46.4578742980957,2842000,0.0,0.0
2014-04-07 00:00:00-04:00,46.38950607370266,46.644327450031625,46.047673676613805,46.2403450012207,3359500,0.0,0.0
2014-04-08 00:00:00-04:00,46.0352564488032,46.71891666289924,46.0352564488032,46.370872497558594,2701800,0.0,0.0
2014-04-09 00:00:00-04:00,46.395728200301555,46.725127782459964,46.01660667396002,46.27142333984375,1660500,0.0,0.0
2014-04-10 00:00:00-04:00,46.227918612855,46.81835604117598,45.58776398124821,45.600196838378906,3138900,0.0,0.0
2014-04-11 00:00:00-04:00,45.40751243856127,45.50695630004813,44.74871345231591,44.81086349487305,2326100,0.0,0.0
2014-04-14 00:00:00-04:00,45.15268071830517,45.9357842691197,45.05323689012561,45.39506912231445,1852700,0.0,0.0
2014-04-15 00:00:00-04:00,45.494533401552026,45.68098831176758,45.30808323308181,45.68098831176758,2037600,0.0,0.0
2014-04-16 00:00:00-04:00,46.047670986481336,46.31492046084384,45.966876398137224,45.991737365722656,2745900,0.0,0.0
2014-04-17 00:00:00-04:00,45.94822921384005,46.277628717338814,45.749346226345835,45.942012786865234,2176800,0.0,0.0
2014-04-21 00:00:00-04:00,46.10361377405428,46.4578742980957,45.9606643821538,46.4578742980957,1915400,0.0,0.0
2014-04-22 00:00:00-04:00,46.377064977093326,46.7810425710683,46.30869851681431,46.61945343017578,1697900,0.0,0.0
2014-04-23 00:00:00-04:00,46.51380310396502,46.59460243343576,46.041458948689254,46.52001953125,3159000,0.0,0.0
2014-04-24 00:00:00-04:00,46.49515742750799,46.63810680110083,45.44480884576111,45.89229202270508,4182600,0.0,0.0
2014-04-25 00:00:00-04:00,45.687194305877846,45.72448338270675,45.14647898313743,45.233489990234375,1935200,0.0,0.0
2014-04-28 00:00:00-04:00,45.45101595555677,45.457232382064014,44.307440048917115,44.58090591430664,2530000,0.0,0.0
2014-04-29 00:00:00-04:00,44.76115986293125,45.053270398286166,44.469054069322574,44.62443161010742,2174200,0.0,0.0
2014-04-30 00:00:00-04:00,44.643063163325536,45.23349574976891,44.46282469946248,45.202423095703125,2586000,0.0,0.0
2014-05-01 00:00:00-04:00,45.28321034071014,45.736909898781164,45.14026098161264,45.70583724975586,1842000,0.0,0.0
2014-05-02 00:00:00-04:00,45.61883510687855,47.01723261173811,45.58775771007256,46.34600067138672,3503300,0.0,0.0
2014-05-05 00:00:00-04:00,46.14711627642436,47.54551373934631,46.122255308074145,47.520652770996094,2591100,0.0,0.0
2014-05-06 00:00:00-04:00,47.37147017415578,47.744375046448624,47.32174826005202,47.66979217529297,2502900,0.0,0.0
2014-05-07 00:00:00-04:00,47.86868250482791,48.365892239398,47.85625439524821,48.29130935668945,3237300,0.0,0.0
2014-05-08 00:00:00-04:00,48.21673708920942,48.446692707521606,47.89976572626577,47.980560302734375,1911300,0.0,0.0
2014-05-09 00:00:00-04:00,47.98679140039078,48.16702988768966,47.75061928345371,48.005435943603516,2207100,0.0,0.0
2014-05-12 00:00:00-04:00,48.11729929618797,48.23538770430444,47.79411620784897,48.06757736206055,1661600,0.0,0.0
2014-05-13 00:00:00-04:00,48.055128694537075,48.22915064780314,47.86867389218481,47.99919509887695,2123500,0.0,0.0
2014-05-14 00:00:00-04:00,48.061369907988215,48.17324189875196,47.82519307096196,48.03029251098633,1820300,0.0,0.0
2014-05-15 00:00:00-04:00,47.81899057590115,47.912213301334404,47.32799700772022,47.744407653808594,1639900,0.0,0.0
2014-05-16 00:00:00-04:00,47.71331483052273,48.11729722990689,47.48957562004651,47.731964111328125,1579900,0.0,0.0
2014-05-19 00:00:00-04:00,47.694665851600654,47.78167685361507,47.34662184354302,47.4647102355957,1485100,0.0,0.0
2014-05-20 00:00:00-04:00,47.40256631797359,47.644959583980636,46.99237217758603,47.197471618652344,1105000,0.0,0.0
2014-05-21 00:00:00-04:00,47.309340656244416,47.725751198414514,47.26583514798403,47.582801818847656,1711400,0.0,0.0
2014-05-22 00:00:00-04:00,47.62632252026917,47.74441096968052,47.40879490957426,47.4771614074707,1599200,0.0,0.0
2014-05-23 00:00:00-04:00,47.50199443058112,47.607649959067395,46.9488510852783,47.234745025634766,1722300,0.0,0.0
2014-05-27 00:00:00-04:00,47.34041869333576,47.66981825644485,47.085602042188185,47.49579620361328,1173600,0.0,0.0
2014-05-28 00:00:00-04:00,47.290673367044356,47.67601110901347,47.234739767041056,47.613861083984375,839300,0.0,0.0
2014-05-29 00:00:00-04:00,47.657389654294974,47.794122620619206,47.25340718335846,47.626312255859375,1217500,0.0,0.0
2014-05-30 00:00:00-04:00,47.55172835387037,47.76303946417329,47.49578999177891,47.68846130371094,2073700,0.0,0.0
2014-06-02 00:00:00-04:00,47.75683627251488,47.92464666355257,47.346642051054076,47.415008544921875,2014500,0.0,0.0
2014-06-03 00:00:00-04:00,47.427429550694164,47.502012462389835,46.861857881007566,46.992374420166016,1786800,0.0,0.0
2014-06-04 00:00:00-04:00,47.01723316691666,47.315555316098745,46.86807209232562,46.90536117553711,1878500,0.0,0.0
2014-06-05 00:00:00-04:00,47.017212468170065,47.141512518650195,46.60701376644828,47.08557891845703,2907700,0.0,0.0
2014-06-06 00:00:00-04:00,47.2534020105196,47.340413026519855,46.97372442219659,47.172607421875,1567700,0.0,0.0
2014-06-09 00:00:00-04:00,47.01722634878638,47.25961483800163,46.96128799033589,47.09180450439453,1375200,0.0,0.0
2014-06-10 00:00:00-04:00,46.86806410561227,47.04829780491786,46.607026342379655,46.84941482543945,1494900,0.0,0.0
2014-06-11 00:00:00-04:00,46.68161574213139,46.82456038449677,46.38328886047485,46.5138053894043,959900,0.0,0.0
2014-06-12 00:00:00-04:00,46.36464415960823,46.520021656618816,45.948233605638656,46.209266662597656,2125800,0.0,0.0
2014-06-13 00:00:00-04:00,46.04768448388219,46.227922995399176,45.382668816714215,45.86745071411133,2095200,0.0,0.0
2014-06-16 00:00:00-04:00,45.73690539746122,45.87363831659909,45.21483942447331,45.53181076049805,2425700,0.0,0.0
2014-06-17 00:00:00-04:00,45.51316622456899,45.730693713313954,45.252128496331416,45.53181076049805,1667800,0.0,0.0
2014-06-18 00:00:00-04:00,45.23206056834056,46.02516514985005,45.23206056834056,45.95647048950195,1770800,0.35,0.0
2014-06-19 00:00:00-04:00,46.143797062172645,46.23122571934043,45.91897915388277,46.20624542236328,1355700,0.0,0.0
2014-06-20 00:00:00-04:00,46.24997717220833,46.56222385528186,45.93773048913481,46.23124313354492,1690200,0.0,0.0
2014-06-23 00:00:00-04:00,46.20004031649918,46.29995681861452,45.98146373688718,46.249996185302734,993800,0.0,0.0
2014-06-24 00:00:00-04:00,46.07513365782473,46.961913361138855,46.07513365782473,46.343666076660156,1251600,0.0,0.0
2014-06-25 00:00:00-04:00,46.28745321366767,46.787045082415894,46.04390116519526,46.51851272583008,1271800,0.0,0.0
2014-06-26 00:00:00-04:00,46.518533168645995,46.68714913138398,46.281227284043254,46.406124114990234,698800,0.0,0.0
2014-06-27 00:00:00-04:00,46.28746768636502,46.7808182057207,46.14383206092907,46.362403869628906,1740900,0.0,0.0
2014-06-30 00:00:00-04:00,46.249976399840165,46.506020962647554,46.1937742847885,46.3748779296875,1860700,0.0,0.0
2014-07-01 00:00:00-04:00,46.543491716487395,46.74957567920961,46.28745190345902,46.63092041015625,1822200,0.0,0.0
2014-07-02 00:00:00-04:00,46.43733845242814,46.52476716392459,46.018928938194094,46.26872253417969,1405100,0.0,0.0
2014-07-03 00:00:00-04:00,47.18048452465207,47.18048452465207,45.92525129034008,46.31243896484375,823300,0.0,0.0
2014-07-07 00:00:00-04:00,46.24373525133542,46.506021319266814,46.14381402669134,46.16254806518555,1342600,0.0,0.0
2014-07-08 00:00:00-04:00,46.21250861724414,46.462306914022385,45.95022254965479,46.18128204345703,953100,0.0,0.0
2014-07-09 00:00:00-04:00,46.20002928940979,46.48104944682488,46.10010804663557,46.31867980957031,1724700,0.0,0.0
2014-07-10 00:00:00-04:00,46.012674588926856,46.787045082415894,45.94397993274165,46.51851272583008,2965800,0.0,0.0
2014-07-11 00:00:00-04:00,46.524759405606744,46.76206518802369,46.487291325358456,46.58720779418945,1397100,0.0,0.0
2014-07-14 00:00:00-04:00,46.70586382832117,46.98064245996821,46.68088351957992,46.74333190917969,984900,0.0,0.0
2014-07-15 00:00:00-04:00,46.83077042007811,46.83077042007811,46.03766570051594,46.30619812011719,1886000,0.0,0.0
2014-07-16 00:00:00-04:00,46.52476748889023,46.662156826346404,46.1937866838408,46.637176513671875,2505000,0.0,0.0
2014-07-17 00:00:00-04:00,46.46856542667761,46.64342285114743,46.112599543925846,46.15631866455078,1393700,0.0,0.0
2014-07-18 00:00:00-04:00,46.38113466356531,47.07432289720396,46.28746444105287,46.83701705932617,2162600,0.0,0.0
2014-07-21 00:00:00-04:00,46.605949393752674,47.00562486291694,46.499786639491916,46.8869743347168,1701500,0.0,0.0
2014-07-22 00:00:00-04:00,47.11178409518244,47.59888818976782,46.96814851535277,47.174232482910156,1908100,0.0,0.0
2014-07-23 00:00:00-04:00,47.12427475379081,47.96733995102815,47.12427475379081,47.83619689941406,2461300,0.0,0.0
2014-07-24 00:00:00-04:00,47.773758076586596,47.773758076586596,45.869050783416284,46.106361389160156,5461400,0.0,0.0
2014-07-25 00:00:00-04:00,45.744142295452555,46.40610378559788,45.59426521107197,45.71916198730469,5582300,0.0,0.0
2014-07-28 00:00:00-04:00,45.76912193520678,46.8494928509117,45.694181011857594,46.80577850341797,2529800,0.0,0.0
2014-07-29 00:00:00-04:00,46.95567049557975,47.26791726357375,46.39362536028904,46.45607376098633,2034300,0.0,0.0
2014-07-30 00:00:00-04:00,46.674642118217506,46.99313513224557,46.16880391585491,46.52476501464844,1822700,0.0,0.0
2014-07-31 00:00:00-04:00,46.399861577602884,46.662147662414135,46.062634569485624,46.324920654296875,2825400,0.0,0.0
2014-08-01 00:00:00-04:00,46.36239243697939,46.849496566110496,45.844066494023444,45.881534576416016,1708000,0.0,0.0
2014-08-04 00:00:00-04:00,45.99395179420753,45.99395179420753,45.29451728954465,45.631744384765625,1710400,0.0,0.0
2014-08-05 00:00:00-04:00,45.34447332770403,45.71292220502177,45.34447332770403,45.49435043334961,1611500,0.0,0.0
2014-08-06 00:00:00-04:00,46.16255989845487,47.992326104360856,46.16255989845487,47.436527252197266,4620000,0.0,0.0
2014-08-07 00:00:00-04:00,47.56142302367797,47.961098447027624,47.35533904349574,47.83619689941406,3341100,0.0,0.0
2014-08-08 00:00:00-04:00,47.89241782817489,48.36702955473356,47.68633378757249,48.35454177856445,2739400,0.0,0.0
2014-08-11 00:00:00-04:00,48.367007262028466,49.06019525037155,48.26084453774322,48.56684494018555,2105700,0.0,0.0
2014-08-12 00:00:00-04:00,48.44820511779411,48.64804283997201,48.22338708478058,48.41073226928711,2017400,0.0,0.0
2014-08-13 00:00:00-04:00,48.42324485256922,48.53565391560959,48.07977139202667,48.491939544677734,2200600,0.0,0.0
2014-08-14 00:00:00-04:00,48.648044794666056,48.83538998670017,48.43571452628529,48.77294158935547,1115200,0.0,0.0
2014-08-15 00:00:00-04:00,48.81667988461702,49.15390711307013,48.5981080044649,48.99778366088867,2420400,0.0,0.0
2014-08-18 00:00:00-04:00,49.272549195002874,49.31626355926344,48.93532205734635,49.04148483276367,1804100,0.0,0.0
2014-08-19 00:00:00-04:00,49.07894442803358,49.16637790592308,48.8229045572743,48.922821044921875,1040100,0.0,0.0
2014-08-20 00:00:00-04:00,48.866624165938696,49.12891033427394,48.34829333481805,49.05397415161133,902400,0.0,0.0
2014-08-21 00:00:00-04:00,49.02273254394532,50.28420713213273,48.95403788788244,49.95947265625,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,49.86580226977851,50.115600608892464,49.45988056428172,49.634742736816406,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,49.77214018294777,49.86581517993114,49.31001623287362,49.68471145629883,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,49.75339688453499,49.890786219294526,49.50359852720014,49.690948486328125,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,49.76587671006535,50.07187711826561,49.67844802200813,49.784610748291016,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,49.72217754009662,49.91576901351636,49.49111321428353,49.80335998535156,907200,0.0,0.0
2014-08-29 00:00:00-04:00,49.92824676389906,49.92824676389906,49.59726601533905,49.653472900390625,991200,0.0,0.0
2014-09-02 00:00:00-04:00,49.815827831239446,49.834566632193564,49.472359379172005,49.665950775146484,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,49.703435726424985,50.14058403819349,49.65972137169887,49.94074630737305,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,49.92201454006275,50.36540437663994,49.834585826625414,50.10935974121094,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,50.06563346528398,50.434087039486556,49.91575638714541,50.35914611816406,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,50.402863871831606,50.583967537224204,50.07812938649412,50.29045486450195,791000,0.0,0.0
2014-09-09 00:00:00-04:00,50.16557069503622,50.16557069503622,49.447402121267125,49.77213668823242,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,49.61600648929969,49.95947981885725,49.378700675382746,49.90951919555664,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,49.853307117681744,50.290450573045945,49.67844973553606,50.2404899597168,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,50.115609848513095,50.1468364333496,48.972785452410896,49.20384979248047,3436500,0.0,0.0
2014-09-15 00:00:00-04:00,49.24132228719389,49.359977602776546,48.722991425395094,48.95405578613281,1151500,0.0,0.0
2014-09-16 00:00:00-04:00,48.83539171393535,49.49735808982247,48.76669704507435,49.47237777709961,1553500,0.0,0.0
2014-09-17 00:00:00-04:00,49.64173565369096,50.2062749281434,49.5037366326414,50.005550384521484,3432700,0.35,0.0
2014-09-18 00:00:00-04:00,50.24390794002085,50.58890548341254,49.89264119449511,50.294090270996094,3052700,0.0,0.0
2014-09-19 00:00:00-04:00,50.48853400136649,50.63908097395602,49.980451129413865,50.01808547973633,2890000,0.0,0.0
2014-09-22 00:00:00-04:00,49.817358702343704,49.94908370812983,49.252819544939165,49.29045867919922,1702500,0.0,0.0
2014-09-23 00:00:00-04:00,49.29674229837244,50.09964532687282,49.2026563993284,49.79228210449219,2296800,0.0,0.0
2014-09-24 00:00:00-04:00,49.76718362343576,50.16863747152207,49.65428056117282,50.02436447143555,2328200,0.0,0.0
2014-09-25 00:00:00-04:00,49.786011170044794,49.94282737719866,49.17128953231525,49.52255630493164,3847100,0.0,0.0
2014-09-26 00:00:00-04:00,49.71072759754582,50.137267786023315,49.47863793513972,50.05572509765625,1872500,0.0,0.0
2014-09-29 00:00:00-04:00,49.75463050036445,50.14353629567565,49.60408832841952,50.061988830566406,1251700,0.0,0.0
2014-09-30 00:00:00-04:00,50.099630097038556,50.67671243545234,50.03063060161413,50.51362228393555,2462800,0.0,0.0
2014-10-01 00:00:00-04:00,50.664159701193036,50.708068031823295,49.8738097498483,50.16862487792969,2787500,0.0,0.0
2014-10-02 00:00:00-04:00,50.21255996400166,50.52619243152035,49.77974562741735,50.49482727050781,2273400,0.0,0.0
2014-10-03 00:00:00-04:00,50.63908588500695,51.096986477170915,50.438361354404186,50.94017028808594,3001200,0.0,0.0
2014-10-06 00:00:00-04:00,51.10954019725788,51.228717260116426,50.80845097468449,50.965267181396484,1995100,0.0,0.0
2014-10-07 00:00:00-04:00,50.871178327489986,51.0844508648173,50.595185048006,50.6140022277832,2280500,0.0,0.0
2014-10-08 00:00:00-04:00,50.80844935317712,51.228715625196614,50.48854296171196,51.1220817565918,3698200,0.0,0.0
2014-10-09 00:00:00-04:00,51.172258614670284,51.28516645924535,50.16863598825309,50.507354736328125,4145600,0.0,0.0
2014-10-10 00:00:00-04:00,50.52618148421746,50.78335756332262,49.71073533108763,49.76091766357422,2346300,0.0,0.0
2014-10-13 00:00:00-04:00,49.78600144233438,50.01181711936579,49.20264507427823,49.22146224975586,2057400,0.0,0.0
2014-10-14 00:00:00-04:00,50.030650210520456,51.45453944054246,50.024376221482065,50.683006286621094,4050900,0.0,0.0
2014-10-15 00:00:00-04:00,50.29409591107102,50.67045386428987,48.851384840472576,49.89264678955078,5851100,0.0,0.0
2014-10-16 00:00:00-04:00,49.40337311840405,49.94909038884368,49.10855791979169,49.710731506347656,2425400,0.0,0.0
2014-10-17 00:00:00-04:00,50.04944011245598,50.88997233071186,50.0180749700111,50.708065032958984,2202700,0.0,0.0
2014-10-20 00:00:00-04:00,50.54500223985759,51.75562357928823,50.46345474738263,51.72425842285156,1966700,0.0,0.0
2014-10-21 00:00:00-04:00,52.1319813341885,53.26732916533487,52.025347459742356,53.016422271728516,7060100,0.0,0.0
2014-10-22 00:00:00-04:00,53.02270215204391,53.254791891908695,52.389163252060015,52.420528411865234,3538200,0.0,0.0
2014-10-23 00:00:00-04:00,52.65887790118968,53.097966131374754,52.30761114556213,52.87215042114258,4482400,0.0,0.0
2014-10-24 00:00:00-04:00,52.884699861741574,53.2798797941786,52.7467008241065,53.16069793701172,1587300,0.0,0.0
2014-10-27 00:00:00-04:00,53.20461726328291,53.20461726328291,52.671442968862976,52.94744110107422,2052600,0.0,0.0
2014-10-28 00:00:00-04:00,53.26105351743629,53.298687871945255,52.18842655742712,52.40169906616211,3509700,0.0,0.0
2014-10-29 00:00:00-04:00,52.401684360381104,52.86585881644578,51.711694269333826,51.74932861328125,3540900,0.0,0.0
2014-10-30 00:00:00-04:00,51.49214953270119,52.37659492982542,51.49214953270119,52.213504791259766,3887300,0.0,0.0
2014-10-31 00:00:00-04:00,51.11580567159917,51.68034493171642,47.772488025447394,49.00192642211914,27304700,0.0,0.0
2014-11-03 00:00:00-05:00,49.37199698458622,50.068261086029686,49.10227301028245,49.547630310058594,5068400,0.0,0.0
2014-11-04 00:00:00-05:00,49.52255063250897,49.660549644701796,48.732200484650534,49.027015686035156,4830700,0.0,0.0
2014-11-05 00:00:00-05:00,49.6480157686763,49.81110597601179,49.09601961635656,49.76719284057617,8780700,0.0,0.0
2014-11-06 00:00:00-05:00,49.823633085809604,50.206264918561786,49.77345076349628,50.09335708618164,4319700,0.0,0.0
2014-11-07 00:00:00-05:00,50.05572509765625,50.18117612370556,49.59154577284406,50.05572509765625,2793100,0.0,0.0
2014-11-10 00:00:00-05:00,49.68565607921038,50.18746995310739,49.52256585234609,50.1247444152832,3299300,0.0,0.0
2014-11-11 00:00:00-05:00,50.237638396262575,50.237638396262575,49.80482891385356,49.936553955078125,2158600,0.0,0.0
2014-11-12 00:00:00-05:00,49.685629826816346,50.5763444359875,49.478631354281724,50.501075744628906,4824800,0.0,0.0
2014-11-13 00:00:00-05:00,50.538739206868556,50.95900559457691,50.26901507425758,50.312923431396484,3152900,0.0,0.0
2014-11-14 00:00:00-05:00,50.28781275989009,50.463446120347534,50.13099657581735,50.425811767578125,1615600,0.0,0.0
2014-11-17 00:00:00-05:00,50.21255755994092,50.36937378619226,50.09337569658143,50.256465911865234,1537800,0.0,0.0
2014-11-18 00:00:00-05:00,50.300361009315644,50.63908454304085,49.767182152036035,50.507354736328125,1640500,0.0,0.0
2014-11-19 00:00:00-05:00,50.44463141489507,50.80844612832062,50.35054074271255,50.6641731262207,1961000,0.0,0.0
2014-11-20 00:00:00-05:00,50.78962445040368,51.01544012937143,50.55753478433962,50.7958984375,3473800,0.0,0.0
2014-11-21 00:00:00-05:00,51.28516721535193,51.341618745646656,50.94016968916114,51.247528076171875,2810800,0.0,0.0
2014-11-24 00:00:00-05:00,51.37925014575617,51.66151732601339,51.26634231652338,51.542335510253906,5980900,0.0,0.0
2014-11-25 00:00:00-05:00,51.542328207638384,51.78696100537447,51.29142142426451,51.67405319213867,2860000,0.0,0.0
