Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16 00:00:00-04:00,27.189949138142566,27.259112693114115,26.95652152174262,27.198593139648438,411700,0.0,0.0
2014-05-19 00:00:00-04:00,27.06026582477316,27.553058005326342,27.06026582477316,27.44066619873047,394200,0.0,0.0
2014-05-20 00:00:00-04:00,27.380155865293585,27.596292238827953,26.835492929542426,27.034337997436523,512500,0.0,0.0
2014-05-21 00:00:00-04:00,27.181303281967914,27.440666198901344,27.12942937938986,27.3887939453125,422400,0.0,0.0
2014-05-22 00:00:00-04:00,27.345564874798463,27.751900538897626,27.16401116817623,27.57034683227539,685600,0.0,0.0
2014-05-23 00:00:00-04:00,27.613577593161477,27.92481278266027,27.561703687420586,27.890230178833008,380800,0.0,0.0
2014-05-27 00:00:00-04:00,27.942100862042338,28.52999186739046,27.872938960342804,28.443538665771484,848900,0.0,0.0
2014-05-28 00:00:00-04:00,28.478122233978816,28.80665038570902,28.287924502327634,28.6164493560791,834500,0.0,0.0
2014-05-29 00:00:00-04:00,28.74613238364306,28.74613238364306,28.35708632336643,28.504060745239258,553500,0.0,0.0
2014-05-30 00:00:00-04:00,28.42625199932232,28.521352515391495,28.357086788370637,28.469478607177734,486500,0.0,0.0
2014-06-02 00:00:00-04:00,28.50406396405532,28.52135526846231,28.106370558652685,28.391672134399414,464400,0.0,0.0
2014-06-03 00:00:00-04:00,28.27928017946156,28.365736701113505,28.08043512663071,28.24469757080078,413700,0.0,0.0
2014-06-04 00:00:00-04:00,28.140953167466673,28.50406396405532,28.140953167466673,28.391672134399414,599000,0.0,0.0
2014-06-05 00:00:00-04:00,28.34844396904302,28.642389531897205,28.27063475246459,28.45218849182129,884900,0.0,0.0
2014-06-06 00:00:00-04:00,28.408961386398456,28.841234071406394,28.408961386398456,28.694259643554688,530100,0.0,0.0
2014-06-09 00:00:00-04:00,28.607807610681288,28.763426047568178,28.469480477668387,28.676969528198242,416500,0.0,0.0
2014-06-10 00:00:00-04:00,28.521356783303307,28.668327931600107,28.417608951351045,28.538644790649414,652100,0.0,0.0
2014-06-11 00:00:00-04:00,28.46947442942259,28.55592763244683,28.36572992619784,28.40895652770996,440100,0.0,0.0
2014-06-12 00:00:00-04:00,28.32192274764834,28.46118221877758,28.200071125436217,28.313217163085938,450400,0.22,0.0
2014-06-13 00:00:00-04:00,28.2958137024002,28.45248104674317,28.060816006093944,28.147851943969727,413800,0.0,0.0
2014-06-16 00:00:00-04:00,28.04340515105035,28.156551194129374,27.851922123981467,27.886737823486328,473000,0.0,0.0
2014-06-17 00:00:00-04:00,27.886735198391985,28.5917347858577,27.825807729993834,28.35673713684082,665700,0.0,0.0
2014-06-18 00:00:00-04:00,28.391554101250883,28.452479919391553,28.147850828688203,28.27840805053711,492800,0.0,0.0
2014-06-19 00:00:00-04:00,28.33932794651908,28.382845904638607,28.14784494654431,28.208770751953125,363300,0.0,0.0
2014-06-20 00:00:00-04:00,28.165256397525457,28.234884475384007,28.078217149942517,28.12173843383789,825300,0.0,0.0
2014-06-23 00:00:00-04:00,28.173961560598485,28.33933448791504,28.078220038511667,28.33933448791504,578100,0.0,0.0
2014-06-24 00:00:00-04:00,28.23488363610016,28.583033975667522,28.156549975707893,28.17395782470703,466800,0.0,0.0
2014-06-25 00:00:00-04:00,28.13914863859084,28.278408126171705,27.912849896141875,28.113035202026367,596400,0.0,0.0
2014-06-26 00:00:00-04:00,28.173959391764036,28.173959391764036,27.71266298835618,27.834514617919922,453600,0.0,0.0
2014-06-27 00:00:00-04:00,27.703961495908334,28.147851748428376,27.677849718664536,28.060815811157227,1998800,0.0,0.0
2014-06-30 00:00:00-04:00,28.09562595816182,28.5308122503029,28.052107992989292,28.522109985351562,748100,0.0,0.0
2014-07-01 00:00:00-04:00,28.53951532630033,29.000811692946687,28.435068234819635,28.85284996032715,1274800,0.0,0.0
2014-07-02 00:00:00-04:00,28.800627411424184,28.95729473386011,28.6526623534757,28.678775787353516,382000,0.0,0.0
2014-07-03 00:00:00-04:00,28.757107826547713,28.90506955594278,28.678774169748102,28.79192352294922,228300,0.0,0.0
2014-07-07 00:00:00-04:00,28.600444893044635,28.87025828095875,28.583037042177907,28.643962860107422,470700,0.0,0.0
2014-07-08 00:00:00-04:00,28.583028267886224,28.617843958932113,28.20876788966054,28.56562042236328,863500,0.0,0.0
2014-07-09 00:00:00-04:00,28.67877392790294,28.78321769601914,28.44377295948585,28.51340103149414,478300,0.0,0.0
2014-07-10 00:00:00-04:00,28.069514230348698,28.435069101044228,28.025996267676526,28.243589401245117,596700,0.0,0.0
2014-07-11 00:00:00-04:00,28.11302884713401,28.252288303235563,28.017287348525315,28.05210304260254,487600,0.0,0.0
2014-07-14 00:00:00-04:00,28.287103997312784,28.652658824501614,27.956361543993843,28.05210304260254,549900,0.0,0.0
2014-07-15 00:00:00-04:00,27.999882082655517,28.330624566463953,27.956364121150955,28.321922302246094,448600,0.0,0.0
2014-07-16 00:00:00-04:00,28.417665338843495,28.530811380802255,27.991181324651212,28.16525650024414,594300,0.0,0.0
2014-07-17 00:00:00-04:00,28.069515189610488,28.27840606586648,27.75618053533042,27.860624313354492,386500,0.0,0.0
2014-07-18 00:00:00-04:00,27.89543971033005,28.26099790976279,27.817106047609307,28.12173843383789,755900,0.0,0.0
2014-07-21 00:00:00-04:00,28.052108041500517,28.20877537255887,27.843218820124033,27.947664260864258,439100,0.0,0.0
2014-07-22 00:00:00-04:00,28.17395599558302,28.478588352978893,28.017288684969717,28.200069427490234,790200,0.0,0.0
2014-07-23 00:00:00-04:00,28.34803395007761,30.07137121659202,28.34803395007761,29.932111740112305,1735500,0.0,0.0
2014-07-24 00:00:00-04:00,30.463037144512793,31.59452071726747,30.34988779117506,31.272483825683594,2665000,0.0,0.0
2014-07-25 00:00:00-04:00,30.87211006104529,31.36822206295592,30.776368565903375,31.124515533447266,1664000,0.0,0.0
2014-07-28 00:00:00-04:00,30.75026188981472,31.202852666135072,30.689332760479108,31.176742553710938,677200,0.0,0.0
2014-07-29 00:00:00-04:00,31.17675031935743,31.385641231404737,30.776379668159205,30.811195373535156,844300,0.0,0.0
2014-07-30 00:00:00-04:00,31.481380718630714,31.742495199339967,31.011381957812855,31.59453010559082,842800,0.0,0.0
2014-07-31 00:00:00-04:00,31.31600202031895,31.50748503198281,30.906925884567098,31.176742553710938,1099400,0.0,0.0
2014-08-01 00:00:00-04:00,31.00266793546464,31.281186873577376,30.741556846009907,31.01137351989746,1277900,0.0,0.0
2014-08-04 00:00:00-04:00,31.046190629595134,31.30730507906102,30.880821022447133,31.202857971191406,763900,0.0,0.0
2014-08-05 00:00:00-04:00,31.107115908157237,31.481373044173964,30.985260964101116,31.368227005004883,850700,0.0,0.0
2014-08-06 00:00:00-04:00,31.06360080497612,31.629344394201624,31.03749068615932,31.38564109802246,884900,0.0,0.0
2014-08-07 00:00:00-04:00,31.48137577504933,31.51619147637119,31.028784938697203,31.107118606567383,777500,0.0,0.0
2014-08-08 00:00:00-04:00,31.124524300393272,31.255081525126215,30.967860279005144,31.202857971191406,887900,0.0,0.0
2014-08-11 00:00:00-04:00,31.281189282789907,31.40304423278093,31.168043238110084,31.21156120300293,607400,0.0,0.0
2014-08-12 00:00:00-04:00,31.115817396708625,31.33341052535694,30.863408570626746,31.05489158630371,598100,0.0,0.0
2014-08-13 00:00:00-04:00,31.26377974672059,31.71637386165494,31.1854494062626,31.690263748168945,684400,0.0,0.0
2014-08-14 00:00:00-04:00,31.638034597420585,31.768591782142376,31.42914708611427,31.55099868774414,328300,0.0,0.0
2014-08-15 00:00:00-04:00,31.707674419048704,31.707674419048704,31.272488114444915,31.472673416137695,497600,0.0,0.0
2014-08-18 00:00:00-04:00,31.611926057246144,31.786001205444336,31.577110363565048,31.786001205444336,553400,0.0,0.0
2014-08-19 00:00:00-04:00,31.7860063037227,31.951375894921227,31.66415467650191,31.725080490112305,664500,0.0,0.0
2014-08-20 00:00:00-04:00,31.620639328785696,31.942676273115364,31.38563831961277,31.829526901245117,623100,0.0,0.0
2014-08-21 00:00:00-04:00,31.786008784527592,31.986194090615314,31.69026726417953,31.968786239624023,626700,0.0,0.0
2014-08-22 00:00:00-04:00,31.890442307076647,32.1341455021084,31.812108662929724,31.86433219909668,507700,0.0,0.0
2014-08-25 00:00:00-04:00,32.038408090272995,32.19507538227097,31.84692510667389,32.151554107666016,574800,0.0,0.0
2014-08-26 00:00:00-04:00,32.14285506398346,32.92619160242468,32.04711356259538,32.665077209472656,905500,0.0,0.0
2014-08-27 00:00:00-04:00,32.682485179368506,32.682485179368506,32.38655841042813,32.52581787109375,631800,0.0,0.0
2014-08-28 00:00:00-04:00,32.464890350212684,32.69989130021526,32.24729724689998,32.5954475402832,745800,0.0,0.0
2014-08-29 00:00:00-04:00,32.708598844017594,33.04804357429648,32.38655864126445,32.987117767333984,1427900,0.0,0.0
2014-09-02 00:00:00-04:00,32.987117286281006,33.19600481561835,32.795634284215595,32.80433654785156,1111500,0.0,0.0
2014-09-03 00:00:00-04:00,32.92618998697654,33.06544944028837,32.49100378035114,32.5954475402832,847000,0.0,0.0
2014-09-04 00:00:00-04:00,32.56063229851256,32.77822540484322,32.24729769416323,32.40396499633789,871200,0.0,0.0
2014-09-05 00:00:00-04:00,32.34304431765384,32.40397013146489,32.1341534415818,32.1602668762207,926300,0.0,0.0
2014-09-08 00:00:00-04:00,32.238600980386835,32.961008491252805,32.07322806617538,32.934898376464844,1409800,0.0,0.0
2014-09-09 00:00:00-04:00,32.91749126013115,32.978417076132764,32.595454329807175,32.647674560546875,823500,0.0,0.0
2014-09-10 00:00:00-04:00,32.64766879830276,32.952301144751836,32.508409340562636,32.81304168701172,664900,0.0,0.0
2014-09-11 00:00:00-04:00,32.74341506944495,32.74341506944495,32.064525529059246,32.43008041381836,1069800,0.0,0.0
2014-09-12 00:00:00-04:00,32.43007615443066,32.64766926779164,32.17767066628954,32.43878173828125,1120700,0.0,0.0
2014-09-15 00:00:00-04:00,32.38655515474201,32.47359438403798,31.82951736807623,32.01229476928711,1091000,0.0,0.0
2014-09-16 00:00:00-04:00,32.06452384994044,32.508412375361154,31.873040832594263,32.316932678222656,1110900,0.0,0.0
2014-09-17 00:00:00-04:00,32.438780573711185,32.77822528713489,32.32563122916752,32.5432243347168,791900,0.0,0.0
2014-09-18 00:00:00-04:00,32.58675730081857,32.80435050658843,32.43008992704757,32.638980865478516,666100,0.0,0.0
2014-09-19 00:00:00-04:00,32.656376289125085,32.656376289125085,31.977486808021514,32.05582046508789,3026000,0.0,0.0
2014-09-22 00:00:00-04:00,32.01229795306945,32.0993371910219,31.733779032036466,31.951372146606445,839200,0.0,0.0
2014-09-23 00:00:00-04:00,31.83822880507427,31.95137484365207,31.68156148374285,31.690263748168945,673500,0.0,0.0
2014-09-24 00:00:00-04:00,31.6467522072775,31.83823526558384,31.611936502093005,31.794713973999023,595000,0.0,0.0
2014-09-25 00:00:00-04:00,31.716379555183035,31.716379555183035,31.21156512265553,31.463973999023438,801500,0.0,0.0
2014-09-26 00:00:00-04:00,31.429158936121002,31.84693743645939,31.39434323104071,31.751195907592773,643200,0.0,0.0
2014-09-29 00:00:00-04:00,31.498777270921046,31.873037684105032,31.394333508234716,31.638036727905273,566100,0.0,0.0
2014-09-30 00:00:00-04:00,31.664156452629925,31.664156452629925,31.403045333909255,31.472673416137695,721800,0.0,0.0
2014-10-01 00:00:00-04:00,31.542301389750683,31.559705918259816,31.01137362461558,31.05489158630371,1134600,0.0,0.0
2014-10-02 00:00:00-04:00,30.97656788684025,31.1680509640833,30.61100958666795,31.04619598388672,511400,0.0,0.0
2014-10-03 00:00:00-04:00,31.237670240265217,31.603228437211527,31.05489280189595,31.359521865844727,717800,0.0,0.0
2014-10-06 00:00:00-04:00,31.49878734729389,31.698972673234476,31.133232400848065,31.26378631591797,687200,0.0,0.0
2014-10-07 00:00:00-04:00,31.054898507283742,31.385641066197515,30.92434127291535,30.950454711914062,955100,0.0,0.0
2014-10-08 00:00:00-04:00,31.02007700105836,31.32470938421282,30.75026363679351,31.316003799438477,477100,0.0,0.0
2014-10-09 00:00:00-04:00,31.1680468327014,31.342118712348384,30.680636937148318,30.70674705505371,585700,0.0,0.0
2014-10-10 00:00:00-04:00,30.611002971995216,30.90692979096607,30.010447068881426,30.027854919433594,779400,0.0,0.0
2014-10-13 00:00:00-04:00,30.149707527885994,30.193225495569425,29.61007742415356,29.627485275268555,662300,0.0,0.0
2014-10-14 00:00:00-04:00,29.723227398065344,29.906004858161097,29.401187126230145,29.479520797729492,832700,0.0,0.0
2014-10-15 00:00:00-04:00,29.035627831690416,29.610073562740073,28.678775230889986,29.418590545654297,746200,0.0,0.0
2014-10-16 00:00:00-04:00,28.913779980594274,29.723226796296977,28.81803845956585,29.627485275268555,1302500,0.0,0.0
2014-10-17 00:00:00-04:00,29.871181914375324,30.245442329682955,29.505627082795243,29.662294387817383,2189200,0.0,0.0
2014-10-20 00:00:00-04:00,29.514335677634275,30.349892603521724,29.488225561265317,30.341190338134766,716300,0.0,0.0
2014-10-21 00:00:00-04:00,30.65452038398279,31.21155825041484,30.42822167561503,31.176742553710938,935100,0.0,0.0
2014-10-22 00:00:00-04:00,31.707675263942438,32.10804587799642,31.115821608293906,31.829526901245117,1100400,0.0,0.0
2014-10-23 00:00:00-04:00,32.20378761923513,32.395270662140426,31.890452938193054,32.12545394897461,689800,0.0,0.0
2014-10-24 00:00:00-04:00,31.69895942526325,32.32562858036138,31.69895942526325,32.25600051879883,488200,0.0,0.0
2014-10-27 00:00:00-04:00,32.081939530906816,32.29082712790915,31.942680026169093,32.22119903564453,526000,0.0,0.0
2014-10-28 00:00:00-04:00,32.403977990543254,32.9000902063048,32.3430521619556,32.891387939453125,436100,0.0,0.0
2014-10-29 00:00:00-04:00,32.86526890376063,33.16990131504936,32.54323196173136,33.14379119873047,618900,0.0,0.0
2014-10-30 00:00:00-04:00,33.0828558264381,33.16118948084229,32.839152599495065,33.12637710571289,449000,0.0,0.0
2014-10-31 00:00:00-04:00,33.204713007125136,33.70952734284111,33.10026591404651,33.64860153198242,727200,0.0,0.0
2014-11-03 00:00:00-05:00,33.59637719945375,33.82267590895548,33.28304588817131,33.33526611328125,493200,0.0,0.0
2014-11-04 00:00:00-05:00,33.35267336967743,33.68341584373564,33.1873037927521,33.66600799560547,433300,0.0,0.0
2014-11-05 00:00:00-05:00,33.89230348764298,33.901009071839255,33.52674863638047,33.70952606201172,545800,0.0,0.0
2014-11-06 00:00:00-05:00,33.683416397430925,34.10119479879999,33.683416397430925,34.0750846862793,550200,0.0,0.0
2014-11-07 00:00:00-05:00,34.10119594762059,34.26656553283537,33.953230891200874,34.153419494628906,598700,0.0,0.0
2014-11-10 00:00:00-05:00,34.19694650263428,34.379723985199206,34.075094847591004,34.3623161315918,445700,0.0,0.0
2014-11-11 00:00:00-05:00,34.33620427089761,34.55379744964828,34.109905505680196,34.43194580078125,285900,0.0,0.0
2014-11-12 00:00:00-05:00,34.14471250381447,34.510270677402204,34.10119454320362,34.35360336303711,475700,0.0,0.0
2014-11-13 00:00:00-05:00,33.83138183014657,34.50156912656611,33.83138183014657,34.440643310546875,577400,0.0,0.0
2014-11-14 00:00:00-05:00,34.510273602461574,34.5624938315377,34.12730754812814,34.17953109741211,369200,0.0,0.0
2014-11-17 00:00:00-05:00,34.17952485499175,34.196932701573765,33.857487993742474,33.979339599609375,1158100,0.0,0.0
2014-11-18 00:00:00-05:00,33.99675194537445,34.37971466023905,33.72693526795604,33.87489700317383,984500,0.0,0.0
2014-11-19 00:00:00-05:00,33.75304402237046,34.205638114558006,33.59637670891295,33.70952606201172,539100,0.0,0.0
2014-11-20 00:00:00-05:00,33.544157627879976,33.918418076095,33.5093419303233,33.78786087036133,576900,0.0,0.0
2014-11-21 00:00:00-05:00,33.996753935025616,34.12730782899824,33.9010124206543,33.9010124206543,498800,0.0,0.0
2014-11-24 00:00:00-05:00,33.98804516789223,34.55378861609707,33.95322947134261,34.536380767822266,560200,0.0,0.0
2014-11-25 00:00:00-05:00,34.58860294115603,34.58860294115603,34.344896395179596,34.371009826660156,533600,0.0,0.0
2014-11-26 00:00:00-05:00,34.38841699319029,34.61471570894956,34.170823861995146,34.47545623779297,391300,0.0,0.0
2014-11-28 00:00:00-05:00,34.64953001520109,34.83230744121449,34.44934474096629,34.492862701416016,204800,0.0,0.0
2014-12-01 00:00:00-05:00,34.327492495392725,34.46675197187719,34.02286342814792,34.231754302978516,425600,0.0,0.0
