Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,42.04860152451836,42.37697212752235,41.83256884029942,41.9276237487793,217800,0.0,0.0
2014-02-19 00:00:00-05:00,41.80665913909382,42.14366970518561,41.23633280500044,41.400516510009766,356200,0.0,0.0
2014-02-20 00:00:00-05:00,41.35730592510823,41.59062166663031,40.83018554200995,41.236328125,265200,0.0,0.0
2014-02-21 00:00:00-05:00,41.44372400741896,42.06589941287024,41.09807356825583,41.7720947265625,279900,0.0,0.0
2014-02-24 00:00:00-05:00,41.89307988879933,42.03998390590412,41.702969971275095,41.720252990722656,145200,0.0,0.0
2014-02-25 00:00:00-05:00,41.642477981577265,42.057260528544695,41.443728217180286,41.780738830566406,245500,0.0,0.0
2014-02-26 00:00:00-05:00,41.8757956452466,42.37699330537815,41.65976285306551,42.204166412353516,147600,0.0,0.0
2014-02-27 00:00:00-05:00,42.031319625637664,42.37697324808687,41.93626471464427,42.3424072265625,142300,0.0,0.0
2014-02-28 00:00:00-05:00,42.34241102246084,42.34241102246084,41.815290684349456,41.893062591552734,260900,0.0,0.0
2014-03-03 00:00:00-05:00,41.677053261866234,41.83259716352838,41.36596545854193,41.599281311035156,546600,0.0,0.0
2014-03-04 00:00:00-05:00,42.23872131910832,42.42882788457789,41.88442776515393,42.256004333496094,656900,0.0,0.0
2014-03-05 00:00:00-05:00,42.13502159250408,42.17823077499038,41.34866259866155,41.43507766723633,402400,0.0,0.0
2014-03-06 00:00:00-05:00,41.45236725209998,41.98812757660264,41.331389433315344,41.46965026855469,298400,0.0,0.0
2014-03-07 00:00:00-05:00,41.55605909336355,41.79801471369233,41.27953744258835,41.4869270324707,307400,0.0,0.0
2014-03-10 00:00:00-04:00,41.47829012858288,41.78937783197098,41.054864466438325,41.46965026855469,420600,0.0,0.0
2014-03-11 00:00:00-04:00,41.590620745240656,41.97083715092869,40.84746765087053,40.92523956298828,192900,0.0,0.0
2014-03-12 00:00:00-04:00,40.71785544622889,40.86475944352178,40.251227169671274,40.58823776245117,134300,0.0,0.0
2014-03-13 00:00:00-04:00,40.8301954699458,40.899327541901705,39.81052048338659,39.862369537353516,211500,0.0,0.0
2014-03-14 00:00:00-04:00,39.74138471482052,40.104318139530335,39.343881963817054,39.6722526550293,366200,0.0,0.0
2014-03-17 00:00:00-04:00,40.0092658996582,40.42404839714204,39.6463324505092,40.0092658996582,457000,0.0,0.0
2014-03-18 00:00:00-04:00,40.14753526618945,41.23634243787735,40.14753526618945,41.227699279785156,290900,0.0,0.0
2014-03-19 00:00:00-04:00,41.046232290484376,41.210416032942696,40.59688366773646,40.622806549072266,355000,0.0,0.0
2014-03-20 00:00:00-04:00,40.5450343182135,41.1585699754235,40.50182841749704,41.11536407470703,267400,0.0,0.0
2014-03-21 00:00:00-04:00,41.21904157469233,41.72887890026089,41.089420630613155,41.4437141418457,394500,0.0,0.0
2014-03-24 00:00:00-04:00,41.60790934823001,41.668398255070116,40.70056915283203,40.70056915283203,434600,0.0,0.0
2014-03-25 00:00:00-04:00,40.98573420916321,41.28817874514552,40.735135424264605,41.05486297607422,203700,0.0,0.0
2014-03-26 00:00:00-04:00,41.383236239201906,41.60791216243127,40.70921506231067,40.735137939453125,280000,0.0,0.0
2014-03-27 00:00:00-04:00,40.61416359125042,42.43748082457928,39.95742537508392,42.33378601074219,580700,0.0,0.0
2014-03-28 00:00:00-04:00,42.325140110574246,42.45476109176984,40.94253169434745,41.046226501464844,305700,0.0,0.0
2014-03-31 00:00:00-04:00,41.37460249096821,42.065906786876006,41.0116656753673,41.720252990722656,373400,0.0,0.0
2014-04-01 00:00:00-04:00,41.74618105519536,42.437485382353,41.58199401122107,42.39427947998047,316500,0.0,0.0
2014-04-02 00:00:00-04:00,42.3856296493368,42.73128340670247,42.221445927607306,42.66215133666992,200600,0.0,0.0
2014-04-03 00:00:00-04:00,42.78312301635742,43.05100480465029,42.5930164438768,42.78312301635742,300600,0.0,0.0
2014-04-04 00:00:00-04:00,42.92139420715088,42.92139420715088,41.16720896337707,41.35731887817383,413800,0.0,0.0
2014-04-07 00:00:00-04:00,41.19313193172962,41.27954702791171,40.49318778284841,40.657371520996094,360600,0.0,0.0
2014-04-08 00:00:00-04:00,40.71784656712931,41.374587888759145,40.58822891161655,40.8215446472168,233800,0.0,0.0
2014-04-09 00:00:00-04:00,40.88202362836191,41.02028440520747,40.52773018167032,40.94251251220703,454900,0.0,0.0
2014-04-10 00:00:00-04:00,40.86475694871611,40.89067982460937,39.75866699556236,39.90557098388672,287000,0.0,0.0
2014-04-11 00:00:00-04:00,39.54263236464371,40.09567896319936,38.972306047243976,39.03279495239258,298200,0.0,0.0
2014-04-14 00:00:00-04:00,39.49079464681751,39.52536068433181,38.83405311964101,39.084651947021484,267300,0.0,0.0
2014-04-15 00:00:00-04:00,39.23154797947866,39.42165455434651,38.462468634992845,39.03279495239258,396800,0.0,0.0
2014-04-16 00:00:00-04:00,39.36116441415228,39.577197153303935,39.18833756355135,39.41301345825195,507000,0.0,0.0
2014-04-17 00:00:00-04:00,39.41301876070936,40.441333550713004,39.13649708110505,40.233943939208984,617000,0.0,0.0
2014-04-21 00:00:00-04:00,40.24258327530874,40.70057168311276,40.24258327530874,40.527748107910156,234600,0.0,0.0
2014-04-22 00:00:00-04:00,40.47576758752074,41.29879529901972,40.241853300461095,41.281471252441406,304800,0.12,0.0
2014-04-23 00:00:00-04:00,41.28146846069632,41.506717404379515,40.8829460144043,40.8829460144043,199400,0.0,0.0
2014-04-24 00:00:00-04:00,41.186165508698124,41.186165508698124,40.31981791266251,40.545066833496094,238700,0.0,0.0
2014-04-25 00:00:00-04:00,40.363137671413654,40.57972458673464,39.531444709746026,39.55743408203125,325300,0.0,0.0
2014-04-28 00:00:00-04:00,39.76536493445273,39.99061390600851,39.254219605496424,39.73937225341797,278000,0.0,0.0
2014-04-29 00:00:00-04:00,39.97328286609674,40.016599590686,39.61808043669797,39.86065673828125,223500,0.0,0.0
2014-04-30 00:00:00-04:00,39.83466997505278,40.14655570030163,39.410161419461986,40.13789367675781,162600,0.0,0.0
2014-05-01 00:00:00-04:00,40.111892529823514,40.527738974095946,39.79134484869026,39.89530563354492,245800,0.0,0.0
2014-05-02 00:00:00-04:00,39.990601782995014,40.54506367245331,39.96461241469339,40.38045883178711,167300,0.0,0.0
2014-05-05 00:00:00-04:00,40.08589955539383,40.55372800245445,39.85198533186352,40.39778518676758,160900,0.0,0.0
2014-05-06 00:00:00-04:00,40.59705201390881,41.26414011095122,40.49309121971575,40.80497360229492,321400,0.0,0.0
2014-05-07 00:00:00-04:00,40.81364565764208,41.18617547850279,40.42378848408382,41.134193420410156,328100,0.0,0.0
2014-05-08 00:00:00-04:00,41.09952548274831,41.79260614808975,40.94358266353184,41.38542175292969,371000,0.0,0.0
2014-05-09 00:00:00-04:00,41.212160175627204,41.55870058052047,41.090872025370835,41.36810302734375,246800,0.0,0.0
2014-05-12 00:00:00-04:00,41.489379348140396,42.381716174764094,41.42873529030306,42.22577667236328,206900,0.0,0.0
2014-05-13 00:00:00-04:00,42.26911216109772,42.37307297716393,41.55004186324082,41.57603454589844,220800,0.0,0.0
2014-05-14 00:00:00-04:00,41.49805067804594,41.61933881127048,40.96957812197866,41.212154388427734,277200,0.0,0.0
2014-05-15 00:00:00-04:00,40.952270332627066,41.13420261935536,39.955968811267724,40.61439514160156,366300,0.0,0.0
2014-05-16 00:00:00-04:00,40.5624037124435,40.9955776122388,40.302500033537235,40.986915588378906,185900,0.0,0.0
2014-05-19 00:00:00-04:00,40.94358182094887,41.5846804317404,40.65768886150447,41.23814010620117,191700,0.0,0.0
2014-05-20 00:00:00-04:00,41.09085944923453,41.264129598650655,40.09455856873171,40.16386795043945,356700,0.0,0.0
2014-05-21 00:00:00-04:00,40.371801980280296,40.510417481741825,39.92130407917101,40.241851806640625,173000,0.0,0.0
2014-05-22 00:00:00-04:00,40.28516653914085,40.49309143347866,39.92996412765657,40.27650451660156,114600,0.0,0.0
2014-05-23 00:00:00-04:00,40.35449245907438,40.813655853271484,40.09458540853861,40.813655853271484,172300,0.0,0.0
2014-05-27 00:00:00-04:00,41.10819825600175,41.31611984938896,40.90893868531645,40.97824478149414,262900,0.0,0.0
2014-05-28 00:00:00-04:00,40.95225425423434,41.15151381930322,40.61437919586303,40.969581604003906,216700,0.0,0.0
2014-05-29 00:00:00-04:00,41.11686352239373,41.48939332019317,40.649034943084516,41.45473861694336,189500,0.0,0.0
2014-05-30 00:00:00-04:00,41.55003508396968,41.56736243462939,41.16884328401871,41.43741226196289,90600,0.0,0.0
2014-06-02 00:00:00-04:00,41.50672138776094,41.50672138776094,40.98691404946534,41.1948356628418,113000,0.0,0.0
2014-06-03 00:00:00-04:00,40.96959512942397,41.42009645759582,40.934940418444185,41.151527404785156,138100,0.0,0.0
2014-06-04 00:00:00-04:00,40.93491983644157,41.53269842843283,40.657688897704745,41.5240364074707,143000,0.0,0.0
2014-06-05 00:00:00-04:00,41.58468690703275,42.28642968833636,41.1688404345449,42.26043701171875,146100,0.0,0.0
2014-06-06 00:00:00-04:00,42.50301985404916,42.936193709168414,42.130490074258255,42.927528381347656,160900,0.0,0.0
2014-06-09 00:00:00-04:00,42.8928738080147,43.38669504479299,42.68495220765418,43.23941421508789,211400,0.0,0.0
2014-06-10 00:00:00-04:00,43.11812324046581,43.568624418218064,42.953518375555085,43.50798034667969,193400,0.0,0.0
2014-06-11 00:00:00-04:00,43.317385641436644,43.481990517126576,43.066144011551295,43.23941421508789,184500,0.0,0.0
2014-06-12 00:00:00-04:00,43.11812962765584,43.28273451694989,42.58965695037691,42.806243896484375,198800,0.0,0.0
2014-06-13 00:00:00-04:00,42.94484828976748,43.38668739613652,42.58098390085525,43.3347053527832,213900,0.0,0.0
2014-06-16 00:00:00-04:00,43.1874245490423,43.637925676876726,43.0574743979395,43.3347053527832,379100,0.0,0.0
2014-06-17 00:00:00-04:00,43.291388341054834,44.166397916663804,43.22207895038888,44.02778244018555,252800,0.0,0.0
2014-06-18 00:00:00-04:00,43.87184510348987,44.04511529697358,43.17876763440908,43.46466064453125,409500,0.0,0.0
2014-06-19 00:00:00-04:00,43.499311380289335,44.04511128332766,43.43000529212386,43.819862365722656,266700,0.0,0.0
2014-06-20 00:00:00-04:00,43.93248533869606,43.97580205707047,43.51663889356498,43.9411506652832,312200,0.0,0.0
2014-06-23 00:00:00-04:00,44.04512025455325,44.1750737405067,43.75922390739742,43.94982147216797,336500,0.0,0.0
2014-06-24 00:00:00-04:00,43.81120941502703,44.417653555839586,43.352046123557585,43.395362854003906,258600,0.0,0.0
2014-06-25 00:00:00-04:00,43.20476062911209,43.62927247349646,43.13545452882026,43.533973693847656,256700,0.0,0.0
2014-06-26 00:00:00-04:00,42.46836007108199,42.624302904654506,40.397789820134946,41.09952926635742,969900,0.0,0.0
2014-06-27 00:00:00-04:00,40.926272485611634,42.63297544432247,40.926272485611634,42.338417053222656,1037300,0.0,0.0
2014-06-30 00:00:00-04:00,42.35574120304515,42.52034939156261,41.52404815160908,41.67132568359375,412500,0.0,0.0
2014-07-01 00:00:00-04:00,41.87059036622973,42.19980014763579,41.783953604132435,41.89657974243164,355100,0.0,0.0
2014-07-02 00:00:00-04:00,41.731972155212695,41.84459829515368,41.12553133596413,41.42008972167969,317300,0.0,0.0
2014-07-03 00:00:00-04:00,41.49805101418071,41.91389746211338,41.420079598639965,41.55002975463867,166800,0.0,0.0
2014-07-07 00:00:00-04:00,41.3507775527425,41.446076333654666,40.718344094244216,41.02156448364258,312400,0.0,0.0
2014-07-08 00:00:00-04:00,41.056216644157,41.645333339809206,40.73566892309318,41.53270721435547,365000,0.0,0.0
2014-07-09 00:00:00-04:00,41.78394334353232,41.99186821665258,41.524039730772316,41.90523147583008,397600,0.0,0.0
2014-07-10 00:00:00-04:00,41.099527466425144,41.783942838813815,40.952249966086505,41.54136657714844,438900,0.0,0.0
2014-07-11 00:00:00-04:00,41.37675395147863,41.71463224280229,41.125515695419516,41.5153694152832,254900,0.0,0.0
2014-07-14 00:00:00-04:00,41.90523984462767,41.93123252449223,41.30746108541327,41.45473861694336,220200,0.0,0.0
2014-07-15 00:00:00-04:00,41.550026428302935,41.82725737139734,41.012891889164216,41.359432220458984,194900,0.0,0.0
2014-07-16 00:00:00-04:00,41.38542090125406,41.567353084978095,40.95224714675677,41.23814010620117,280300,0.0,0.0
2014-07-17 00:00:00-04:00,41.064882933590006,41.20349843552798,40.36314009604849,40.458438873291016,246900,0.0,0.0
2014-07-18 00:00:00-04:00,40.406461782487206,40.865625069379895,40.38913442951045,40.467105865478516,690100,0.0,0.0
2014-07-21 00:00:00-04:00,40.36315340339959,40.40647014237616,39.938641429776425,40.30250930786133,230300,0.0,0.0
2014-07-22 00:00:00-04:00,40.40672527583769,40.736789734409605,40.31118003940362,40.719417572021484,289600,0.12,0.0
2014-07-23 00:00:00-04:00,40.69335931151902,41.075540272655665,40.40672690406784,40.72810363769531,218100,0.0,0.0
2014-07-24 00:00:00-04:00,40.62388010008978,40.919200290330444,40.19827032373637,40.311187744140625,295100,0.0,0.0
2014-07-25 00:00:00-04:00,40.02454556069592,40.62387022159295,40.02454556069592,40.319862365722656,210200,0.0,0.0
2014-07-28 00:00:00-04:00,40.28512194879648,40.73678821382468,40.01585841193321,40.64124298095703,249200,0.0,0.0
2014-07-29 00:00:00-04:00,40.64124451133415,40.68467326061814,40.345924377441406,40.345924377441406,227600,0.0,0.0
2014-07-30 00:00:00-04:00,40.56307624243666,40.63256158684215,40.09403774244365,40.10272216796875,163000,0.0,0.0
2014-07-31 00:00:00-04:00,39.70317222287118,39.955063636666544,38.782470703125,38.782470703125,234700,0.0,0.0
2014-08-01 00:00:00-04:00,38.69559770903926,38.78245850375011,38.00072791835516,38.53056716918945,301400,0.0,0.0
2014-08-04 00:00:00-04:00,38.66086114285831,39.26887357414174,38.104965198851,39.208072662353516,152300,0.0,0.0
2014-08-05 00:00:00-04:00,38.895374241410764,39.64236054108281,38.75640027729043,38.930118560791016,111200,0.0,0.0
2014-08-06 00:00:00-04:00,38.84327312910861,39.19939422976164,38.71298354770314,38.86064529418945,167000,0.0,0.0
2014-08-07 00:00:00-04:00,38.88670508801474,38.88670508801474,38.01811664284149,38.2700080871582,241700,0.0,0.0
2014-08-08 00:00:00-04:00,38.38291150019943,38.73034810678206,38.26999741945096,38.487144470214844,222300,0.0,0.0
2014-08-11 00:00:00-04:00,38.72166610111486,39.225445567383446,38.32211298456935,38.71297836303711,233900,0.0,0.0
2014-08-12 00:00:00-04:00,38.782461518337094,38.94749207101484,38.4350249392883,38.72166061401367,103600,0.0,0.0
2014-08-13 00:00:00-04:00,38.747735379037586,39.28625934718975,38.62613351333249,39.216773986816406,185800,0.0,0.0
2014-08-14 00:00:00-04:00,39.22543633519559,39.45126777104629,39.04303363930843,39.43389892578125,132600,0.0,0.0
2014-08-15 00:00:00-04:00,39.772648520842175,40.1200817608047,39.00829009148376,39.26018142700195,242000,0.0,0.0
2014-08-18 00:00:00-04:00,39.69448869264511,39.80740610713489,39.43391284747009,39.607627868652344,154900,0.0,0.0
2014-08-19 00:00:00-04:00,39.66841651570953,39.84213479654662,39.512073707696835,39.7987060546875,140300,0.0,0.0
2014-08-20 00:00:00-04:00,39.598932732525135,39.703162379723544,39.21675515053047,39.46864318847656,209800,0.0,0.0
2014-08-21 00:00:00-04:00,39.42522417204594,39.69448774992622,39.19070492293761,39.494712829589844,136500,0.0,0.0
2014-08-22 00:00:00-04:00,39.47734303322318,40.0940399956104,39.22545160461936,39.72054672241211,246600,0.0,0.0
2014-08-25 00:00:00-04:00,40.0419234993263,40.0419234993263,39.55551612094845,39.72054672241211,169700,0.0,0.0
2014-08-26 00:00:00-04:00,39.92031912679862,40.69336221568382,39.711859781666334,40.59782028198242,224300,0.0,0.0
2014-08-27 00:00:00-04:00,40.571752164984844,40.771527044209236,40.502266835141995,40.649925231933594,191800,0.0,0.0
2014-08-28 00:00:00-04:00,40.59781206290168,40.75415488339831,40.33723296413858,40.649925231933594,107500,0.0,0.0
2014-08-29 00:00:00-04:00,40.68466870233437,41.08421845242362,40.597811213497856,40.8583869934082,167100,0.0,0.0
2014-09-02 00:00:00-04:00,41.06686229370387,41.53590086834414,40.83234300638373,41.41429901123047,186900,0.0,0.0
2014-09-03 00:00:00-04:00,41.63143161284854,41.692232520201756,40.78021559650253,40.849700927734375,186600,0.0,0.0
2014-09-04 00:00:00-04:00,41.02342687809922,41.24926170188028,40.47621529644682,40.51095962524414,100800,0.0,0.0
2014-09-05 00:00:00-04:00,40.389350853407116,40.69335539468527,39.84213936570545,40.03322982788086,261400,0.0,0.0
2014-09-08 00:00:00-04:00,40.03323832990653,40.189584502453755,39.72923372406566,39.84214782714844,104200,0.0,0.0
2014-09-09 00:00:00-04:00,39.78134083190636,39.78134083190636,39.14727181267939,39.1733283996582,200300,0.0,0.0
2014-09-10 00:00:00-04:00,39.25149310742285,39.35572605992293,38.86931555512402,39.312294006347656,249100,0.0,0.0
2014-09-11 00:00:00-04:00,39.060400663566234,39.32966080398679,38.886682413146495,39.23411560058594,128100,0.0,0.0
2014-09-12 00:00:00-04:00,39.286250964935356,39.3470518848152,38.73903937261508,38.99961853027344,171100,0.0,0.0
2014-09-15 00:00:00-04:00,38.84326040767615,39.19938139169712,38.53056816543322,39.03434753417969,139100,0.0,0.0
2014-09-16 00:00:00-04:00,38.88668589896672,39.18200595713289,38.57399368286133,38.57399368286133,374300,0.0,0.0
2014-09-17 00:00:00-04:00,38.686916407616266,38.83457480043732,38.14838937716105,38.26130676269531,176700,0.0,0.0
2014-09-18 00:00:00-04:00,38.31342855989285,39.03435509048782,38.31342855989285,38.71297836303711,298200,0.0,0.0
2014-09-19 00:00:00-04:00,38.75640469258539,39.147270046640585,38.40028366186866,38.487144470214844,330300,0.0,0.0
2014-09-22 00:00:00-04:00,38.391597941020855,38.747718959709246,38.26130838960277,38.660858154296875,274700,0.0,0.0
2014-09-23 00:00:00-04:00,38.49583284235663,38.79115299421862,38.00942220593646,38.06153869628906,278100,0.0,0.0
2014-09-24 00:00:00-04:00,37.94862432697995,38.50452366168332,37.66199189060948,38.20051574707031,605100,0.0,0.0
2014-09-25 00:00:00-04:00,32.06828729715541,33.73597901644558,32.06828729715541,32.728416442871094,2944200,0.0,0.0
2014-09-26 00:00:00-04:00,32.337536852660904,33.59699034942354,32.13776197313869,33.58830261230469,953700,0.0,0.0
2014-09-29 00:00:00-04:00,33.12795618831961,35.06490763869714,32.88475253226901,35.03016662597656,1551400,0.0,0.0
2014-09-30 00:00:00-04:00,34.943291205628526,34.969347782628574,34.18762065202789,34.482940673828125,1425600,0.0,0.0
2014-10-01 00:00:00-04:00,34.34398187827605,34.52638462447202,33.87494340514236,34.16157913208008,1019800,0.0,0.0
2014-10-02 00:00:00-04:00,34.14421402173823,34.42216206766206,33.76203297354142,34.196327209472656,490800,0.0,0.0
2014-10-03 00:00:00-04:00,34.56112061262175,34.56112061262175,34.152883153384565,34.231056213378906,400000,0.0,0.0
2014-10-06 00:00:00-04:00,34.37872790035524,34.58718724531479,34.152893077680595,34.491641998291016,398800,0.0,0.0
2014-10-07 00:00:00-04:00,34.24843134239803,34.691409845177176,34.04865646362305,34.04865646362305,673900,0.0,0.0
2014-10-08 00:00:00-04:00,33.92705989551323,34.239748897534305,33.7272849858603,34.16157913208008,970300,0.0,0.0
2014-10-09 00:00:00-04:00,34.06604905282443,34.3179372515642,33.032426404171204,33.110599517822266,426000,0.0,0.0
2014-10-10 00:00:00-04:00,32.954237335130074,33.45802011549978,32.537315368652344,32.537315368652344,421800,0.0,0.0
2014-10-13 00:00:00-04:00,32.641542813530656,33.04977697273474,32.08564363903451,32.56336975097656,589800,0.0,0.0
2014-10-14 00:00:00-04:00,32.798646576343614,33.42603940193628,32.63308605805273,32.72022247314453,635200,0.12,0.0
2014-10-15 00:00:00-04:00,32.28451938495052,34.027273503695916,32.23223888877356,33.75714874267578,683200,0.0,0.0
2014-10-16 00:00:00-04:00,33.234323667749564,34.23640871077761,33.234323667749564,33.85300064086914,578300,0.0,0.0
2014-10-17 00:00:00-04:00,34.19285302755279,34.410697392773066,33.37375608693817,34.157997131347656,1785700,0.0,0.0
2014-10-20 00:00:00-04:00,34.08828576382612,35.05551528930664,34.08828576382612,35.05551528930664,337600,0.0,0.0
2014-10-21 00:00:00-04:00,35.25592961603126,36.14473498333134,35.11650936179052,36.06631088256836,337300,0.0,0.0
2014-10-22 00:00:00-04:00,36.144738980457845,36.45843541820041,35.020661186560794,35.12522888183594,423100,0.0,0.0
2014-10-23 00:00:00-04:00,35.50862671930667,35.83103540541313,34.977086008349055,35.3343505859375,302600,0.0,0.0
2014-10-24 00:00:00-04:00,35.47376239363495,35.70903461913923,35.003217942626385,35.56961441040039,297100,0.0,0.0
2014-10-27 00:00:00-04:00,35.351780942687306,35.65676170385261,34.81152788403405,35.316925048828125,272300,0.0,0.0
2014-10-28 00:00:00-04:00,35.53475563092285,36.41484832763672,35.438903621969885,36.41484832763672,440000,0.0,0.0
2014-10-29 00:00:00-04:00,36.35386916393759,36.41486532100128,35.40406758732143,35.64805221557617,295500,0.0,0.0
2014-10-30 00:00:00-04:00,35.456335399211916,35.85717141857891,35.11649883908517,35.578330993652344,426000,0.0,0.0
2014-10-31 00:00:00-04:00,36.16214894242816,36.5978374839032,36.05758462320529,36.57169723510742,498600,0.0,0.0
2014-11-03 00:00:00-05:00,36.5978563102915,37.251389458689566,36.38872424022587,36.7198486328125,305700,0.0,0.0
2014-11-04 00:00:00-05:00,36.67626377184054,37.20780435642431,36.597839696671784,36.7024040222168,220900,0.0,0.0
2014-11-05 00:00:00-05:00,36.89412958692873,37.48666665088462,36.667572862024144,36.981266021728516,260300,0.0,0.0
2014-11-06 00:00:00-05:00,37.06838336702517,37.46050373461089,36.81568320524327,37.329795837402344,191200,0.0,0.0
2014-11-07 00:00:00-05:00,37.39079240854231,37.39079240854231,36.414850956460995,36.59783935546875,546000,0.0,0.0
2014-11-10 00:00:00-05:00,36.58040954335942,36.80696944638871,36.205717131767706,36.57169723510742,291600,0.0,0.0
2014-11-11 00:00:00-05:00,36.64141816611482,36.85055019990379,36.41486150988093,36.83312225341797,379500,0.0,0.0
2014-11-12 00:00:00-05:00,36.72855740371445,37.5389386221623,36.72855740371445,37.4692268371582,219800,0.0,0.0
2014-11-13 00:00:00-05:00,37.591221404477466,37.765497553459646,37.23395679488248,37.54765319824219,321200,0.0,0.0
2014-11-14 00:00:00-05:00,37.46922909740226,37.582509092846834,37.01611243966503,37.54765319824219,285700,0.0,0.0
2014-11-17 00:00:00-05:00,37.538931438544246,37.861340072388465,37.277515618845456,37.47793197631836,321300,0.0,0.0
2014-11-18 00:00:00-05:00,37.58250682576943,37.878775263955106,37.25138249508171,37.4692268371582,226500,0.0,0.0
2014-11-19 00:00:00-05:00,37.39951505215411,37.59121913687451,36.90283021814296,37.4692268371582,206600,0.0,0.0
2014-11-20 00:00:00-05:00,37.21652160989141,37.71320637727107,37.21652160989141,37.6522102355957,131400,0.0,0.0
2014-11-21 00:00:00-05:00,38.27088893957324,38.34931302854944,37.35594345087798,37.521507263183594,385900,0.0,0.0
2014-11-24 00:00:00-05:00,37.53022570754589,37.748070065413714,37.286241090427076,37.556365966796875,496500,0.0,0.0
2014-11-25 00:00:00-05:00,37.59993774087933,37.765498257275276,37.06839697239612,37.11196517944336,354300,0.0,0.0
2014-11-26 00:00:00-05:00,37.094530689279964,37.652211618822484,36.76340639084889,37.02482223510742,243100,0.0,0.0
2014-11-28 00:00:00-05:00,37.172955789398024,38.532305585182534,37.094531698794285,37.63478469848633,305600,0.0,0.0
2014-12-01 00:00:00-05:00,37.599940562565024,37.73936083000364,37.16425181131417,37.443092346191406,261800,0.0,0.0
2014-12-02 00:00:00-05:00,37.41695286814766,38.35804226969578,37.41695286814766,38.340614318847656,278900,0.0,0.0
