Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00-05:00,0.4419891847465827,0.4476466577765125,0.43656745029741,0.4393961727619171,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.43845343370603956,0.44906116787197875,0.4344460730857588,0.4457609951496124,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.4451689379673437,0.4470632777173739,0.43901234083669677,0.4437481760978699,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.442801034681907,0.449431209907904,0.44161707582825777,0.44303783774375916,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4430378094000811,0.44753684146499706,0.43688121246385564,0.43806517124176025,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4356972765064335,0.43995953397569476,0.42883029829823327,0.43522369861602783,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.4255152625453445,0.4330925941467285,0.4217265826307486,0.4330925941467285,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.4352237539627069,0.44043316787525194,0.43451337292285785,0.43759167194366455,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.4371179164129321,0.44161697597622046,0.435223605257652,0.44138017296791077,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4420906485964227,0.44445856627625613,0.43451331766651674,0.43522369861602783,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.4371179977209969,0.43782837865026414,0.4314350067424683,0.4347500801086426,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.4333293453603412,0.4352236850909,0.42646236736554105,0.42835670709609985,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.4304878921128572,0.4364077153252368,0.4290671582532457,0.43261903524398804,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.43048774212088564,0.4364075632706615,0.42883020574829206,0.43380284309387207,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.43474996967824847,0.4364075341681039,0.41793774760986613,0.4200688898563385,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.415806735481006,0.425751983718148,0.415806735481006,0.42196330428123474,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.42314726307679457,0.4262255615908111,0.42148972640857163,0.42196330428123474,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.4236208661704931,0.4347500731242023,0.4217265264654821,0.43190857768058777,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.43522373753665816,0.4477737080076391,0.434039750363056,0.43948596715927124,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.43711793690137773,0.4435113361474147,0.43522362565730816,0.4397226572036743,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.4435113188435521,0.4470631946293049,0.436644342054417,0.4390122592449188,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.4392491918741654,0.44280106870804986,0.4304878731016707,0.43688127398490906,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.4416171097634217,0.4420906876957114,0.43356617200326547,0.43688127398490906,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.44090667165504216,0.4491943831942064,0.4231472615576002,0.42693594098091125,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.4259887711332207,0.42954064738953496,0.41651707288857936,0.42125293612480164,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.4205424969392284,0.42646228987924695,0.41935853835122466,0.42385756969451904,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4245680462516331,0.42835672587887846,0.42172655064510195,0.42409446835517883,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.43759170580200485,0.44682657535115733,0.4323822632585741,0.4416171610355377,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.44161703473699704,0.4425641904406639,0.43688119976305656,0.43877553939819336,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.4397226580904738,0.4541669648363385,0.4394858550705872,0.44351133704185486,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4458793187389468,0.44848403942276094,0.42788313346195134,0.42977747321128845,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.43001416154047994,0.43948583015414017,0.4276462443870649,0.4311981201171875,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.43119821520897683,0.4477736671660521,0.4304878342607327,0.44658970832824707,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.4487207805064858,0.4525094597202618,0.4425641838410504,0.44611606001853943,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.444221791444956,0.45037836047583973,0.43380293671700565,0.43522369861602783,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.4319086006495812,0.4385387758558119,0.42338408563759805,0.42906710505485535,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4319085037132797,0.43546037946646565,0.42906700875629084,0.43380284309387207,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.43427655301560397,0.4392491918741654,0.430014295169381,0.43688127398490906,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.4390123207491875,0.4394858986080748,0.4323821460413554,0.4378283619880676,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.4361708934021704,0.4435114501572181,0.43522373753665816,0.43948596715927124,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.43972273601685785,0.4442217965974084,0.4368812404136607,0.44303783774375916,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.4437481003329112,0.4496679216264399,0.44138018310661964,0.44682639837265015,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.44753672559350366,0.45321974319274105,0.4468263448651244,0.4520357847213745,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.45511420747392844,0.46079719840725564,0.45511420747392844,0.45606136322021484,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.4551141486880841,0.45937640545143765,0.4425641531901093,0.44351133704185486,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44706337845869915,0.44943129662287273,0.4361709436123763,0.4416171610355377,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.44327454047392795,0.44422172433946006,0.43759155019193974,0.4425641596317291,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.4418538032914698,0.4423273811063419,0.43640758785093814,0.4373547434806824,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.44398491395843215,0.44493206958046694,0.43617078127934295,0.4397226572036743,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.44185384158776675,0.44185384158776675,0.43380290512594744,0.4364076256752014,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.4359339532112804,0.4444584662309797,0.4354603754274747,0.4411433935165405,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.44540576754876227,0.44919441904666035,0.4309614578507959,0.4321454167366028,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.43214545729078424,0.43617091223473037,0.4278831992563316,0.43261903524398804,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.4309614185743326,0.44493212086248535,0.428830275837422,0.43806517124176025,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.42480480759504896,0.42883026166129173,0.41935859175116624,0.42740949988365173,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.42835668368648594,0.4409066519593046,0.4281198806476807,0.43995949625968933,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.4340396840533079,0.44114346487061223,0.4314349917071731,0.4328557252883911,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.4330925469845982,0.4347500836813065,0.4283567117209717,0.4285934865474701,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.42764630480605337,0.430014222294014,0.42196328589826604,0.42622554302215576,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.4229104778813124,0.42835669385286507,0.4229104778813124,0.4252783954143524,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42977739349308136,0.4413801764354207,0.42788305409512,0.4390122592449188,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.43913125931775754,0.4403206711567749,0.4317569229305388,0.43389785289764404,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.4355630238007054,0.43936915302868707,0.43128113550867975,0.43389785289764404,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.4329462680889602,0.43817967370304617,0.4329462680889602,0.43580085039138794,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.4381797057593672,0.4419858346795932,0.4355629885819852,0.43984487652778625,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.44246166957131583,0.4476950764656067,0.4410343638920467,0.4476950764656067,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.44936017159119135,0.4543556835936546,0.44507828390492926,0.45150110125541687,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.45126330334819476,0.4550694328454808,0.44983602605507533,0.4507875442504883,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.45078748356927023,0.45316630709540257,0.44840866004313795,0.4519768953323364,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.45340427494215474,0.4562588579687974,0.4467435623081099,0.4505496919155121,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.4515012178927923,0.45197697701243406,0.4426995465692371,0.4486466348171234,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.44745704982399087,0.452452561185377,0.44721915617724545,0.44912222027778625,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.4498359847714478,0.4524526737475958,0.44721926743748536,0.4510253965854645,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.4531663604385433,0.45673459614776607,0.4515011894458027,0.45269060134887695,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.4522148474332545,0.45744825419509627,0.44912237077831535,0.4531663656234741,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.451501133097624,0.4576860855648433,0.4495980686186479,0.4555451273918152,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.4538799527749647,0.46268162237119387,0.4538799527749647,0.4614922106266022,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.46149221373947275,0.4664877260857662,0.45744819109433266,0.4643467962741852,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.4691045087317902,0.4693424024586281,0.46030283784822607,0.4648226201534271,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.4626815838193024,0.46648768407017366,0.45935121419725333,0.46339520812034607,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.46387098734564314,0.46839074017625915,0.4614921640963063,0.46648767590522766,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.4652982887490612,0.46815289948462796,0.46101640100352254,0.4660119414329529,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.4574483247030193,0.4598271489030408,0.4519770233714056,0.45530739426612854,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.45649664261346684,0.45816181328459415,0.4467434555488749,0.45031169056892395,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.444364660629451,0.44531617868587764,0.4391312262456657,0.4450783133506775,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.44436459346745966,0.44793282817647007,0.4362765777790174,0.4381796419620514,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.4393690910368119,0.4429373260504113,0.43532509702629474,0.4426994323730469,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.44269949777987694,0.44293739149238903,0.4353251613436003,0.43675243854522705,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.43627671585289995,0.4398449516911941,0.4336599982283572,0.437228262424469,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.4355630169713452,0.4422237288369697,0.4355630169713452,0.44103431701660156,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.44055863036241666,0.44864664908481205,0.43913132460028237,0.446029931306839,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.44436463713645935,0.44626770150651296,0.4417479200829092,0.44436463713645935,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.4403206462110649,0.4495980750444907,0.4403206462110649,0.44840866327285767,136892000,0.0,0.0
2014-07-07 00:00:00-04:00,0.44912234938334594,0.44936024309847666,0.4441268082281246,0.4448404610157013,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.44365102273226503,0.44555408726651974,0.4369903110412805,0.44127219915390015,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.44507830502509477,0.45649666327768856,0.44174793517427313,0.45459359884262085,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.44602985451136606,0.454117871841202,0.4424616190782129,0.4522148072719574,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.4526906065283643,0.4545936712666205,0.45102543551657154,0.4531663656234741,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.4550693485219779,0.46006488901677434,0.4534041778096497,0.45887547731399536,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.4595891227284425,0.4619679460963256,0.4564966466786321,0.46077853441238403,395440000,0.0,0.0
2014-07-16 00:00:00-04:00,0.46268168189546877,0.46624991758829964,0.4576861405823789,0.46030282974243164,319728000,0.0,0.0
2014-07-17 00:00:00-04:00,0.45506933564551266,0.463871004683278,0.45506933564551266,0.45911332964897156,324832000,0.0,0.0
2014-07-18 00:00:00-04:00,0.4495980957906993,0.4531663312702507,0.43794184287614246,0.4386554956436157,567816000,0.0,0.0
2014-07-21 00:00:00-04:00,0.4369903110412805,0.4443646754773373,0.4369903110412805,0.44127219915390015,243364000,0.0,0.0
2014-07-22 00:00:00-04:00,0.4446024880303149,0.44698131132622865,0.43841756447562547,0.4393690824508667,298816000,0.0,0.0
2014-07-23 00:00:00-04:00,0.4396071534883718,0.43984501889924654,0.4296160689282625,0.43009182810783386,297352000,0.0,0.0
2014-07-24 00:00:00-04:00,0.4324704662967807,0.433659877912886,0.4277128198323596,0.4308052957057953,254576000,0.0,0.0
2014-07-25 00:00:00-04:00,0.4293780511811251,0.4303295976233408,0.4224794741746771,0.4231931269168854,266132000,0.0,0.0
2014-07-28 00:00:00-04:00,0.4250961274048753,0.4250961274048753,0.41439142224370096,0.4215278923511505,330352000,0.0,0.0
2014-07-29 00:00:00-04:00,0.4217658329626615,0.4286644385155167,0.4215279392561506,0.4229552447795868,217972000,0.0,0.0
2014-07-30 00:00:00-04:00,0.4255720733651726,0.4312812402356734,0.4243826612373331,0.43009182810783386,246184000,0.0,0.0
2014-07-31 00:00:00-04:00,0.4248583520225111,0.42818869410120897,0.41558092190416573,0.41629457473754883,401880000,0.0,0.0
2014-08-01 00:00:00-04:00,0.4162945237248717,0.4231931291251308,0.4148672182330073,0.42081430554389954,219884000,0.0,0.0
2014-08-04 00:00:00-04:00,0.4203385062235771,0.42390674149425417,0.4177218173731018,0.4198627471923828,241724000,0.0,0.0
2014-08-05 00:00:00-04:00,0.41867344272182344,0.42628570260284954,0.4151052065367751,0.42010074853897095,298136000,0.0,0.0
2014-08-06 00:00:00-04:00,0.4172459836453558,0.4248582407303111,0.414153536107129,0.41962483525276184,223456000,0.0,0.0
2014-08-07 00:00:00-04:00,0.4231930489820576,0.42699914897655117,0.4124883165359341,0.41534292697906494,407696000,0.0,0.0
2014-08-08 00:00:00-04:00,0.4334220661569418,0.4543557188584687,0.4334220661569418,0.4519768953323364,894348000,0.0,0.0
2014-08-11 00:00:00-04:00,0.4524526265412745,0.4543556909167092,0.44840863246710794,0.4495980441570282,344624000,0.0,0.0
2014-08-12 00:00:00-04:00,0.4493601788337311,0.45197686753686867,0.4446025037162385,0.4495980441570282,296152000,0.0,0.0
2014-08-13 00:00:00-04:00,0.4503117427027128,0.4560209364104466,0.44745716002775315,0.4522148072719574,256596000,0.0,0.0
2014-08-14 00:00:00-04:00,0.45388005493379424,0.45388005493379424,0.44531627710208277,0.4472193419933319,255992000,0.0,0.0
2014-08-15 00:00:00-04:00,0.4486465360319253,0.4555451126423142,0.44436464818231985,0.45292842388153076,369796000,0.0,0.0
2014-08-18 00:00:00-04:00,0.45483144196856345,0.4595891170028699,0.4503116889690173,0.45911332964897156,284076000,0.0,0.0
2014-08-19 00:00:00-04:00,0.45923281495249646,0.46520618078128245,0.45756024973383236,0.46281683444976807,248260000,0.002125,0.0
2014-08-20 00:00:00-04:00,0.4611442858262424,0.46329471469194555,0.4587549394087429,0.4599496126174927,221468000,0.0,0.0
2014-08-21 00:00:00-04:00,0.45875490587913414,0.46114425212200044,0.45493196898050053,0.4556487500667572,272796000,0.0,0.0
2014-08-22 00:00:00-04:00,0.45517092525945785,0.4597107005972866,0.45230371522060925,0.45588773488998413,251224000,0.0,0.0
2014-08-25 00:00:00-04:00,0.45779930320115514,0.46090545985775844,0.4556488739081551,0.45660462975502014,153380000,0.0,0.0
2014-08-26 00:00:00-04:00,0.4577992333868646,0.46568408262556993,0.4561266965139895,0.46472835540771484,269636000,0.0,0.0
2014-08-27 00:00:00-04:00,0.4618611985381105,0.46544521896433283,0.4587550418053986,0.45947185158729553,182972000,0.0,0.0
2014-08-28 00:00:00-04:00,0.4585161398339787,0.46425056131815207,0.45708252022130363,0.4632948338985443,179704000,0.0,0.0
2014-08-29 00:00:00-04:00,0.46496727297054996,0.46568408262556993,0.4599496338686673,0.46472835540771484,207932000,0.0,0.0
2014-09-02 00:00:00-04:00,0.4659229815006256,0.4659229815006256,0.4616221524891881,0.4659229815006256,192636000,0.0,0.0
2014-09-03 00:00:00-04:00,0.46831242055192623,0.471896440690853,0.46520626406820437,0.47022390365600586,259456000,0.0,0.0
2014-09-04 00:00:00-04:00,0.46950700309957405,0.4814537630680068,0.46926805707656866,0.4785865247249603,491832000,0.0,0.0
2014-09-05 00:00:00-04:00,0.47810870067490197,0.4802591297380178,0.47404681708891694,0.4771529734134674,253792000,0.0,0.0
2014-09-08 00:00:00-04:00,0.4766751667387457,0.4776308941143763,0.4709407170351758,0.4728522002696991,319288000,0.0,0.0
2014-09-09 00:00:00-04:00,0.4707017677963432,0.47380792428326646,0.46640093792854637,0.4668788015842438,198588000,0.0,0.0
2014-09-10 00:00:00-04:00,0.46950700392243855,0.47022381350945647,0.4642504192731437,0.46855124831199646,172376000,0.0,0.0
2014-09-11 00:00:00-04:00,0.4652063338018028,0.46687887108736026,0.45875507379809416,0.463772714138031,250720000,0.0,0.0
2014-09-12 00:00:00-04:00,0.46663982790582054,0.46663982790582054,0.45636563174153316,0.4568434953689575,262536000,0.0,0.0
2014-09-15 00:00:00-04:00,0.4582771045864988,0.4589939142533917,0.4487197183166139,0.45063120126724243,294152000,0.0,0.0
2014-09-16 00:00:00-04:00,0.44943652626921293,0.4597107221668017,0.44800290694089534,0.4573213756084442,219936000,0.0,0.0
2014-09-17 00:00:00-04:00,0.4561267099579897,0.4618611304006528,0.45397628092954734,0.45756030082702637,173584000,0.0,0.0
2014-09-18 00:00:00-04:00,0.46042748752281737,0.4649672341535218,0.45899386833246075,0.4644893705844879,219604000,0.0,0.0
2014-09-19 00:00:00-04:00,0.46592301275083897,0.4664008763434377,0.45517092525945785,0.45588773488998413,601316000,0.0,0.0
2014-09-22 00:00:00-04:00,0.46520622238406795,0.46520622238406795,0.4508701146296671,0.4513480067253113,221464000,0.0,0.0
2014-09-23 00:00:00-04:00,0.4489586532534193,0.45445415626787333,0.44728611628813136,0.4494365453720093,196144000,0.0,0.0
2014-09-24 00:00:00-04:00,0.4491976610984043,0.45349849137446663,0.4487197973973447,0.4520648717880249,159592000,0.0,0.0
2014-09-25 00:00:00-04:00,0.45158699057768575,0.45278166402564546,0.44131279322858014,0.4422685205936432,298440000,0.0,0.0
2014-09-26 00:00:00-04:00,0.4437019359189637,0.44656914517783497,0.4417904535852999,0.44322407245635986,241188000,0.0,0.0
2014-09-29 00:00:00-04:00,0.4396401761505253,0.4456135423040807,0.4353393468233141,0.44250738620758057,208540000,0.0,0.0
2014-09-30 00:00:00-04:00,0.44059596360537817,0.4439410661988577,0.43557832395678914,0.4408349096775055,277204000,0.0,0.0
2014-10-01 00:00:00-04:00,0.44155177683487534,0.4446579052769222,0.43533946298425324,0.4365341365337372,350976000,0.0,0.0
2014-10-02 00:00:00-04:00,0.4358172292534864,0.43796762976839676,0.4245872776128767,0.43462255597114563,288996000,0.0,0.0
2014-10-03 00:00:00-04:00,0.4372507922093858,0.4432241578509237,0.43557822704315186,0.43557822704315186,239140000,0.0,0.0
2014-10-06 00:00:00-04:00,0.4372508192587206,0.440834838865359,0.430082751562188,0.4329499900341034,199032000,0.0,0.0
2014-10-07 00:00:00-04:00,0.4310386445519984,0.4353394751469518,0.42793248753990626,0.4284103512763977,301896000,0.0,0.0
2014-10-08 00:00:00-04:00,0.42793240837520663,0.4384455510494817,0.42458730587205834,0.43629512190818787,260172000,0.0,0.0
2014-10-09 00:00:00-04:00,0.4343837931937286,0.43486168549490034,0.42434853908470904,0.4279325604438782,306956000,0.0,0.0
2014-10-10 00:00:00-04:00,0.4245872765031768,0.426020895831542,0.40236634781306296,0.402605265378952,691376000,0.0,0.0
2014-10-13 00:00:00-04:00,0.40523365812857476,0.41335745552478137,0.4006939099389776,0.4011717736721039,397628000,0.0,0.0
2014-10-14 00:00:00-04:00,0.4066672187460692,0.42172010929445786,0.4042778719442062,0.4104901850223541,376620000,0.0,0.0
2014-10-15 00:00:00-04:00,0.40451682769406416,0.4188529383408829,0.401888563054037,0.4167025089263916,404428000,0.0,0.0
2014-10-16 00:00:00-04:00,0.4092954419698339,0.4217200375285215,0.4083396863217775,0.4169413447380066,351116000,0.0,0.0
2014-10-17 00:00:00-04:00,0.4219590179887013,0.4267377111691066,0.4145520321657699,0.41622456908226013,290716000,0.0,0.0
2014-10-20 00:00:00-04:00,0.41622460597197347,0.4236315924513812,0.41335739550626294,0.41980862617492676,200336000,0.0,0.0
2014-10-21 00:00:00-04:00,0.4229147030513161,0.4382065367934091,0.42172002987536766,0.4377286732196808,351092000,0.0,0.0
2014-10-22 00:00:00-04:00,0.43701197872233855,0.4384455983043808,0.4274545907974243,0.4274545907974243,239512000,0.0,0.0
2014-10-23 00:00:00-04:00,0.43486155638483787,0.44011811378763077,0.4317553997657862,0.4370119571685791,214476000,0.0,0.0
2014-10-24 00:00:00-04:00,0.4396402617001521,0.44418000946694136,0.43701196868784536,0.44155174493789673,210156000,0.0,0.0
2014-10-27 00:00:00-04:00,0.44131268737927387,0.4434630876765209,0.43653399473360954,0.44179055094718933,145092000,0.0,0.0
2014-10-28 00:00:00-04:00,0.44059592215122273,0.4527816010179958,0.4401180585351892,0.4523037374019623,192580000,0.0,0.0
2014-10-29 00:00:00-04:00,0.45039227264267134,0.4530205653618803,0.44537463326354837,0.4494365453720093,168340000,0.0,0.0
2014-10-30 00:00:00-04:00,0.4482418591378077,0.45015331362410366,0.44083487331200727,0.4465692937374115,170260000,0.0,0.0
2014-10-31 00:00:00-04:00,0.4568435223982978,0.46711774765372255,0.45445417563655066,0.4668788015842438,256316000,0.0,0.0
2014-11-03 00:00:00-05:00,0.47763087210100913,0.4793034376561695,0.47237431481078423,0.4747636616230011,308732000,0.0,0.0
2014-11-04 00:00:00-05:00,0.47786979929490636,0.4826484927305339,0.469984949429469,0.4809759557247162,360196000,0.0,0.0
2014-11-05 00:00:00-05:00,0.4838431945727004,0.484082112154526,0.47739193564799554,0.4809759557247162,335652000,0.0,0.0
2014-11-06 00:00:00-05:00,0.48193152164518654,0.4838430325592853,0.4745245379068667,0.4831262230873108,394088000,0.0,0.0
