Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,38.654020748558004,39.07791638645742,38.106489304040814,38.77765655517578,128500,0.0,0.0
2014-04-01 00:00:00-04:00,38.698174708413575,39.09557790933617,38.088825379547565,38.39791488647461,160200,0.0,0.0
2014-04-02 00:00:00-04:00,38.38907935983588,38.627521244105836,38.05349411136457,38.406742095947266,404600,0.0,0.0
2014-04-03 00:00:00-04:00,38.42440414428711,38.58336541155855,37.965186448639265,38.42440414428711,102000,0.0,0.0
2014-04-04 00:00:00-04:00,38.645173687814356,38.795305233452645,37.47946026388942,37.92985153198242,100600,0.0,0.0
2014-04-07 00:00:00-04:00,37.947523966207186,38.28310587152544,37.3823298426999,37.87687301635742,196200,0.0,0.0
2014-04-08 00:00:00-04:00,37.85038262049077,38.56570499748187,37.541289751588124,38.10648727416992,142900,0.0,0.0
2014-04-09 00:00:00-04:00,38.15947542662995,38.66285172398441,38.15947542662995,38.38908767700195,129500,0.0,0.0
2014-04-10 00:00:00-04:00,38.327244775929294,38.74230710290403,37.45295824770067,37.52360916137695,118300,0.0,0.0
2014-04-11 00:00:00-04:00,37.152709297173175,37.55011237894816,36.781802000064495,36.799461364746094,115200,0.0,0.0
2014-04-14 00:00:00-04:00,37.19686805050628,37.19686805050628,36.26959634906976,36.53453063964844,94100,0.0,0.0
2014-04-15 00:00:00-04:00,36.71115947231921,37.576613399236535,36.137132292887635,37.41765213012695,101000,0.0,0.0
2014-04-16 00:00:00-04:00,37.60311167771356,37.868046020816124,37.329344280841234,37.4088249206543,61500,0.0,0.0
2014-04-17 00:00:00-04:00,37.43531785721158,38.10648846234481,37.06441044555085,37.80622863769531,54200,0.0,0.0
2014-04-21 00:00:00-04:00,37.77974006011766,38.35376739501953,37.47065049136967,38.35376739501953,141800,0.0,0.0
2014-04-22 00:00:00-04:00,37.647257898292516,37.65608758114214,35.412970829257326,36.658164978027344,599900,0.0,0.0
2014-04-23 00:00:00-04:00,36.97608746176814,37.20569964172411,36.29608734239414,36.658164978027344,146800,0.0,0.0
2014-04-24 00:00:00-04:00,37.037925605498295,37.735588840969726,36.52571949952331,36.77299118041992,79500,0.0,0.0
2014-04-25 00:00:00-04:00,36.605189812413435,37.1792136762854,36.075317743274276,36.163631439208984,135500,0.0,0.0
2014-04-28 00:00:00-04:00,36.26960839838249,36.596360686354174,35.29818122059709,35.48363494873047,151900,0.0,0.0
2014-04-29 00:00:00-04:00,35.75738597610943,36.01348718224617,35.08621559820567,35.32465744018555,168600,0.0,0.0
2014-04-30 00:00:00-04:00,35.33347568821234,36.190099431953016,34.83009975208987,35.28049087524414,171000,0.0,0.0
2014-05-01 00:00:00-04:00,35.333504961258,35.439481412635125,34.741818267441715,35.03324508666992,134900,0.0,0.0
2014-05-02 00:00:00-04:00,35.103887757824076,35.58960125429357,34.830120376370516,35.006744384765625,80100,0.0,0.0
2014-05-05 00:00:00-04:00,34.706489356849815,35.21869871479479,34.48571015818178,35.12155532836914,80700,0.0,0.0
2014-05-06 00:00:00-04:00,35.06855370463044,35.192189469618945,34.63582852717066,34.715309143066406,118500,0.0,0.0
2014-05-07 00:00:00-04:00,34.856624405355156,35.156884279943235,34.43272870631732,35.03324508666992,116900,0.0,0.0
2014-05-08 00:00:00-04:00,35.08635284795612,35.27227517389528,34.873867777357354,35.06864547729492,129300,0.1,0.0
2014-05-09 00:00:00-04:00,34.891588436989814,35.343114740146106,34.785347549894844,35.077510833740234,80200,0.0,0.0
2014-05-12 00:00:00-04:00,35.334252596301184,36.37896392193897,35.298837851657474,35.98055648803711,135800,0.0,0.0
2014-05-13 00:00:00-04:00,35.97171174084798,36.201900872756134,35.51133009969506,35.52903747558594,84100,0.0,0.0
2014-05-14 00:00:00-04:00,35.378509124691014,35.48475332794952,34.528575762632755,34.68793869018555,86200,0.0,0.0
2014-05-15 00:00:00-04:00,34.45776967249921,34.510891810170456,33.64325049223025,33.953121185302734,104400,0.0,0.0
2014-05-16 00:00:00-04:00,33.873438414140566,34.271845988590634,33.85573441290912,34.13904571533203,57500,0.0,0.0
2014-05-19 00:00:00-04:00,34.10361773131174,34.67909211357901,33.95310676052221,34.484317779541016,61000,0.0,0.0
2014-05-20 00:00:00-04:00,34.41349893200415,34.53744719489426,33.855731748998636,34.369232177734375,165600,0.0,0.0
2014-05-21 00:00:00-04:00,35.21916555929138,35.21916555929138,34.18330933805896,34.351524353027344,74300,0.0,0.0
2014-05-22 00:00:00-04:00,34.39579022117673,34.89158663085019,34.12133432894368,34.65254211425781,95700,0.0,0.0
2014-05-23 00:00:00-04:00,34.71451253075111,35.36967188142004,34.71451253075111,35.343109130859375,91300,0.0,0.0
2014-05-27 00:00:00-04:00,35.58215350804457,36.15763135986306,35.39623114139664,35.405086517333984,146700,0.0,0.0
2014-05-28 00:00:00-04:00,35.39623888655879,35.45821302233553,35.148342343451866,35.32541275024414,98400,0.0,0.0
2014-05-29 00:00:00-04:00,35.28999354833344,35.89203082919304,35.17489729181528,35.82120132446289,85800,0.0,0.0
2014-05-30 00:00:00-04:00,35.83890741563281,35.83890741563281,35.30769965854994,35.334259033203125,94100,0.0,0.0
2014-06-02 00:00:00-04:00,35.325393206303126,35.6087043494927,34.71450080971573,34.8118896484375,54100,0.0,0.0
2014-06-03 00:00:00-04:00,34.749920798187276,35.422784020608525,34.59055783389408,34.785335540771484,51400,0.0,0.0
2014-06-04 00:00:00-04:00,34.71451134779083,35.0066779526474,34.11247414142237,34.34266662597656,170100,0.0,0.0
2014-06-05 00:00:00-04:00,34.60827408991197,35.714959749761626,34.413496333030714,35.60871887207031,94000,0.0,0.0
2014-06-06 00:00:00-04:00,35.8389055303142,36.59145375348617,35.77693140782592,36.432090759277344,70900,0.0,0.0
2014-06-09 00:00:00-04:00,36.361258343864876,37.51221058289162,36.361258343864876,37.335140228271484,92000,0.0,0.0
2014-06-10 00:00:00-04:00,37.13152042691309,37.44139447465445,36.83050175680444,37.3440055847168,61600,0.0,0.0
2014-06-11 00:00:00-04:00,37.15807883448061,37.60960509814046,37.00756782836958,37.405975341796875,133600,0.0,0.0
2014-06-12 00:00:00-04:00,37.30857575102848,37.78666462986993,37.08723868237991,37.184627532958984,106100,0.0,0.0
2014-06-13 00:00:00-04:00,37.29973241188649,37.556480904337185,36.86591017061389,37.1403694152832,81000,0.0,0.0
2014-06-16 00:00:00-04:00,37.007561090361726,37.450235274163504,36.812786746077414,37.104949951171875,97700,0.0,0.0
2014-06-17 00:00:00-04:00,37.007568715669464,37.82209113790957,36.85706108328645,37.44139099121094,78100,0.0,0.0
2014-06-18 00:00:00-04:00,37.361694429702084,37.93716872889929,37.2288908497837,37.79551315307617,80400,0.0,0.0
2014-06-19 00:00:00-04:00,38.06997944404956,38.44182413377715,37.50335703455839,38.27360916137695,58400,0.0,0.0
2014-06-20 00:00:00-04:00,38.41525771410031,38.76054297043661,37.88405014701914,38.627742767333984,119600,0.0,0.0
2014-06-23 00:00:00-04:00,38.68086531975123,38.725135435828506,37.58303533868259,37.6981315612793,74200,0.0,0.0
2014-06-24 00:00:00-04:00,37.751254677142015,38.14081012887413,37.618454445508306,37.653865814208984,87800,0.0,0.0
2014-06-25 00:00:00-04:00,37.39711833995868,37.8132297962429,37.24660735398137,37.60960006713867,69900,0.0,0.0
2014-06-26 00:00:00-04:00,37.86635485160949,37.86635485160949,37.37941386363322,37.574188232421875,42200,0.0,0.0
2014-06-27 00:00:00-04:00,37.308581685933916,38.698578427975384,37.308581685933916,38.63660430908203,385500,0.0,0.0
2014-06-30 00:00:00-04:00,38.49495362840109,39.114698274051875,38.0434273647241,38.84909439086914,83900,0.0,0.0
2014-07-01 00:00:00-04:00,38.92877078307605,39.81411919568302,38.92877078307605,39.13240051269531,99500,0.0,0.0
2014-07-02 00:00:00-04:00,39.05272369581206,39.362594326387374,38.441831056482776,38.83138656616211,132900,0.0,0.0
2014-07-03 00:00:00-04:00,38.91107458123886,39.25636002091613,38.760563551667886,38.95534133911133,73600,0.0,0.0
2014-07-07 00:00:00-04:00,38.813671077429504,39.1235416432337,37.91947074658321,37.96373748779297,106000,0.0,0.0
2014-07-08 00:00:00-04:00,37.83979941972941,37.83979941972941,37.22890674409598,37.476806640625,201200,0.0,0.0
2014-07-09 00:00:00-04:00,37.55648307742731,37.724701459873344,37.22005306720848,37.3262939453125,73800,0.0,0.0
2014-07-10 00:00:00-04:00,36.85706869901541,37.016431741136216,36.299298051592565,36.768531799316406,80400,0.0,0.0
2014-07-11 00:00:00-04:00,36.59144461027165,37.10494483648416,36.44093365231134,36.954437255859375,64200,0.0,0.0
2014-07-14 00:00:00-04:00,37.31743283846954,37.31743283846954,36.697688342331574,36.91902542114258,65400,0.0,0.0
2014-07-15 00:00:00-04:00,36.910174439105695,36.91902981462,36.308137242908636,36.440940856933594,56300,0.0,0.0
2014-07-16 00:00:00-04:00,36.47635741938726,36.93673902628992,36.193046180883535,36.529476165771484,60800,0.0,0.0
2014-07-17 00:00:00-04:00,36.22845534049223,36.476355192047876,35.422788421942755,35.573299407958984,82900,0.0,0.0
2014-07-18 00:00:00-04:00,35.511329306242985,36.60030756917549,35.4582071797573,36.520626068115234,73600,0.0,0.0
2014-07-21 00:00:00-04:00,36.325841509472966,36.7596636844895,35.34310430628799,35.369667053222656,149400,0.0,0.0
2014-07-22 00:00:00-04:00,35.72381456543709,37.05183746195649,35.41394390718398,35.65298843383789,303700,0.0,0.0
2014-07-23 00:00:00-04:00,35.86547309591067,36.46751046103022,35.52018765536741,36.30814743041992,184500,0.0,0.0
2014-07-24 00:00:00-04:00,36.352411098344135,36.39667784845221,35.67069233920288,35.75037384033203,70700,0.0,0.0
2014-07-25 00:00:00-04:00,35.39623085553963,35.723808838512355,35.21916048892269,35.661834716796875,120900,0.0,0.0
2014-07-28 00:00:00-04:00,35.59100368385224,35.66182979432095,34.94469980564695,35.351959228515625,87200,0.0,0.0
2014-07-29 00:00:00-04:00,35.369667687588134,35.57329740528123,35.112915852408854,35.22801208496094,59800,0.0,0.0
2014-07-30 00:00:00-04:00,35.42279081754198,35.42279081754198,34.971264583629456,35.16604232788086,80600,0.0,0.0
2014-07-31 00:00:00-04:00,34.97125683924598,34.97125683924598,34.01507908176068,34.41348648071289,175800,0.0,0.0
2014-08-01 00:00:00-04:00,34.51973471750446,34.67024232052656,34.07706052884741,34.254127502441406,111900,0.0,0.0
2014-08-04 00:00:00-04:00,34.36037670923838,34.679099334208786,34.11247683114604,34.466617584228516,76900,0.0,0.0
2014-08-05 00:00:00-04:00,34.28955122543756,35.12177770215695,34.183310337999046,34.99782943725586,83200,0.0,0.0
2014-08-06 00:00:00-04:00,34.758773112591776,35.608710055695916,34.758773112591776,35.39622497558594,73100,0.0,0.0
2014-08-07 00:00:00-04:00,35.57331308114281,35.98057269599345,35.27229437074505,35.6795539855957,102600,0.0,0.0
2014-08-08 00:00:00-04:00,35.68842814687657,36.28308913160478,35.590796986269055,36.07895278930664,74400,0.1,0.0
2014-08-11 00:00:00-04:00,36.1765693092198,36.69135040109093,36.114441023750885,36.274200439453125,86800,0.0,0.0
2014-08-12 00:00:00-04:00,36.08782681038974,36.611482083498416,35.75055645167432,36.07895278930664,90500,0.0,0.0
2014-08-13 00:00:00-04:00,36.1144485136476,36.49609570967209,36.08782306742117,36.23870849609375,175300,0.0,0.0
2014-08-14 00:00:00-04:00,36.158820073768794,36.469461490814375,35.81267242739834,36.167694091796875,88300,0.0,0.0
2014-08-15 00:00:00-04:00,36.4960984172885,36.567104126811294,35.28902844130958,36.0079460144043,152600,0.0,0.0
2014-08-18 00:00:00-04:00,36.34519889815903,37.001984466946055,36.30969606045785,36.75347137451172,108300,0.0,0.0
2014-08-19 00:00:00-04:00,36.73572709201951,37.18837989630042,36.67359880684176,36.797855377197266,70700,0.0,0.0
2014-08-20 00:00:00-04:00,36.59373470280097,36.67361444433818,36.37184690805752,36.43397521972656,43200,0.0,0.0
2014-08-21 00:00:00-04:00,36.49608454710435,36.975362747019815,35.99018090910601,36.59371566772461,117200,0.0,0.0
2014-08-22 00:00:00-04:00,36.65584503858686,36.88661012796762,36.04343624428388,36.540462493896484,67600,0.0,0.0
2014-08-25 00:00:00-04:00,36.86885864856832,36.86885864856832,36.44283469854299,36.584842681884766,65100,0.0,0.0
2014-08-26 00:00:00-04:00,36.744606117547185,37.064121575816614,36.4339612922123,36.90436553955078,108500,0.0,0.0
2014-08-27 00:00:00-04:00,37.09076198202594,37.09963600346847,36.44285007307895,36.8599967956543,47900,0.0,0.0
2014-08-28 00:00:00-04:00,36.8067328873115,37.26825971120346,36.54934234184023,36.95761489868164,56000,0.0,0.0
2014-08-29 00:00:00-04:00,36.96649328475042,36.96649328475042,36.7712310194488,36.86886215209961,45000,0.0,0.0
2014-09-02 00:00:00-04:00,37.05525105912581,37.96055340745769,36.87774019726381,37.26826477050781,58500,0.0,0.0
2014-09-03 00:00:00-04:00,37.44576281398531,37.44576281398531,36.7446003341484,37.12624740600586,55700,0.0,0.0
2014-09-04 00:00:00-04:00,37.07300833758061,37.27714467594597,36.57597852303543,36.76236343383789,36600,0.0,0.0
2014-09-05 00:00:00-04:00,36.62920533477341,36.6824595775228,36.25643240699987,36.53157424926758,28800,0.0,0.0
2014-09-08 00:00:00-04:00,37.641037297745534,37.641037297745534,36.13219993971134,36.23870849609375,43600,0.0,0.0
2014-09-09 00:00:00-04:00,36.28307982762818,36.646975542018744,35.77717611215197,35.972434997558594,49100,0.0,0.0
2014-09-10 00:00:00-04:00,36.043440247925375,36.1765708428292,35.626290268603604,36.0966911315918,27400,0.0,0.0
2014-09-11 00:00:00-04:00,35.90143394927693,36.53159426459134,35.90143394927693,36.36296081542969,28100,0.0,0.0
2014-09-12 00:00:00-04:00,36.34520028736809,36.83335247433841,35.81266785870649,35.936927795410156,55400,0.0,0.0
2014-09-15 00:00:00-04:00,35.77717350694825,35.945806937914924,35.13813585572708,35.439903259277344,57200,0.0,0.0
2014-09-16 00:00:00-04:00,35.45765165610486,35.999058132670484,34.907371162134986,35.794921875,69200,0.0,0.0
2014-09-17 00:00:00-04:00,35.79492097000879,36.17656465201348,35.59078133176222,35.96355438232422,61400,0.0,0.0
2014-09-18 00:00:00-04:00,36.14994624474323,36.14994624474323,35.54641138702681,35.7682991027832,64500,0.0,0.0
2014-09-19 00:00:00-04:00,35.85705602398457,35.85705602398457,34.552355179052334,34.72986602783203,134300,0.0,0.0
2014-09-22 00:00:00-04:00,34.42810102076708,34.42810102076708,33.06127179054074,34.09970474243164,63300,0.0,0.0
2014-09-23 00:00:00-04:00,33.931081966004015,34.31272925282145,33.522809226626016,33.62931442260742,87400,0.0,0.0
2014-09-24 00:00:00-04:00,33.6115446556136,33.6115446556136,32.95475902200729,33.22102355957031,63800,0.0,0.0
2014-09-25 00:00:00-04:00,33.08788578810969,33.176642880902534,32.3600945558928,32.61748504638672,59700,0.0,0.0
2014-09-26 00:00:00-04:00,32.6441297088114,33.23879073070085,32.47549621178488,33.09678268432617,96500,0.0,0.0
2014-09-29 00:00:00-04:00,32.69736850187687,33.28315183881044,32.64411424006935,33.22102355957031,46300,0.0,0.0
2014-09-30 00:00:00-04:00,33.16776631927724,33.25652341431934,32.35122135931189,32.36897277832031,91500,0.0,0.0
2014-10-01 00:00:00-04:00,32.3245941223166,33.45178389157286,31.75656222915313,31.969575881958008,73800,0.0,0.0
2014-10-02 00:00:00-04:00,31.960699660634802,32.59973725693545,31.827569085230348,32.37784957885742,31300,0.0,0.0
2014-10-03 00:00:00-04:00,32.6885037942429,33.01689670457349,32.377858923832235,32.519866943359375,66400,0.0,0.0
2014-10-06 00:00:00-04:00,32.59086090865794,32.812748570866695,32.164837003505575,32.20033645629883,57000,0.0,0.0
2014-10-07 00:00:00-04:00,32.04058646561511,32.200345900119125,31.188538405418992,31.241792678833008,108900,0.0,0.0
2014-10-08 00:00:00-04:00,31.20628067760997,32.3245930054178,31.011018451430413,32.20033645629883,85100,0.0,0.0
2014-10-09 00:00:00-04:00,32.10271833246973,32.111595738562755,30.700389500489525,31.064285278320312,102900,0.0,0.0
2014-10-10 00:00:00-04:00,30.904525221585683,31.729947913696147,30.425246874088316,30.869022369384766,110400,0.0,0.0
2014-10-13 00:00:00-04:00,30.9133900825412,31.685558182996722,30.593871313873542,30.922264099121094,83800,0.0,0.0
2014-10-14 00:00:00-04:00,31.277299353537114,32.546494193971355,31.055411599111657,31.65894317626953,68300,0.0,0.0
2014-10-15 00:00:00-04:00,31.259542480625637,32.79500506744152,31.07315422622098,32.43998336791992,80900,0.0,0.0
2014-10-16 00:00:00-04:00,31.925196063048634,33.36302708243105,31.925196063048634,33.10563659667969,87800,0.0,0.0
2014-10-17 00:00:00-04:00,33.54053338564397,33.54053338564397,32.4754721345967,32.59085464477539,97800,0.0,0.0
2014-10-20 00:00:00-04:00,32.46661729562983,32.874889944190365,32.08497009370722,32.7861328125,86000,0.0,0.0
2014-10-21 00:00:00-04:00,31.06426522679255,33.363020989004646,31.06426522679255,32.56422424316406,201100,0.0,0.0
2014-10-22 00:00:00-04:00,32.62637260679857,32.688504290414386,30.833522602707,30.97553062438965,261000,0.0,0.0
2014-10-23 00:00:00-04:00,31.40155410146715,32.555369679251626,30.895650322086738,32.28022766113281,94500,0.0,0.0
2014-10-24 00:00:00-04:00,32.33346111246519,32.48434305423675,32.00506841481127,32.21807861328125,61400,0.0,0.0
2014-10-27 00:00:00-04:00,32.01396664177408,32.129349228223994,31.45480852285075,32.00509262084961,52300,0.0,0.0
2014-10-28 00:00:00-04:00,32.28022107177141,33.90444063193213,32.28022107177141,33.797935485839844,108000,0.0,0.0
2014-10-29 00:00:00-04:00,33.860065203421684,34.383720323673856,33.38078694710863,33.46066665649414,80000,0.0,0.0
2014-10-30 00:00:00-04:00,33.23878596462071,34.117459567528385,32.96364393296138,33.34529113769531,67000,0.0,0.0
2014-10-31 00:00:00-04:00,34.14409407551255,34.41923276716686,33.576061877045476,33.647064208984375,98000,0.0,0.0
2014-11-03 00:00:00-05:00,33.79793146874617,34.09969544918487,33.20327075345679,33.43403244018555,63400,0.0,0.0
2014-11-04 00:00:00-05:00,33.28315842706985,33.47842070661147,32.80388013314293,33.354164123535156,216100,0.0,0.0
2014-11-05 00:00:00-05:00,33.63817607383264,33.97544293408114,33.42516239591052,33.797935485839844,79500,0.0,0.0
2014-11-06 00:00:00-05:00,33.91361213497259,34.20727323580752,33.75343211828033,34.144981384277344,76900,0.1,0.0
2014-11-07 00:00:00-05:00,34.064897773244425,34.67892241742767,34.04709961308601,34.61663055419922,81700,0.0,0.0
2014-11-10 00:00:00-05:00,34.67003056611213,35.203965324374494,34.67003056611213,35.195064544677734,86400,0.0,0.0
2014-11-11 00:00:00-05:00,35.09716244553558,35.364131416334935,34.71451054168475,34.95478057861328,71900,0.0,0.0
2014-11-12 00:00:00-05:00,34.72343169374773,35.373049554945545,34.269586892791544,35.150577545166016,40000,0.0,0.0
2014-11-13 00:00:00-05:00,35.07047408137259,35.41752974083397,33.91362075161725,34.01150894165039,128600,0.0,0.0
2014-11-14 00:00:00-05:00,34.03820802541259,34.233984425834485,33.72674865624368,33.833534240722656,69300,0.0,0.0
2014-11-17 00:00:00-05:00,33.79793670073176,34.06490234966929,33.51317288924474,33.81573486328125,70100,0.0,0.0
2014-11-18 00:00:00-05:00,33.88691438599271,34.42974285752943,33.6644425322863,33.878013610839844,58000,0.0,0.0
2014-11-19 00:00:00-05:00,33.878025517107446,34.12719299453898,33.44198243160227,33.797935485839844,68000,0.0,0.0
2014-11-20 00:00:00-05:00,33.61105586946044,35.07936840805901,33.61105586946044,34.9280891418457,78100,0.0,0.0
2014-11-21 00:00:00-05:00,35.53322878205592,36.200644794649534,35.301855996684246,35.8980827331543,130400,0.0,0.0
2014-11-24 00:00:00-05:00,35.960346035332215,36.56546967726707,35.488706847661206,35.55099868774414,106300,0.0,0.0
2014-11-25 00:00:00-05:00,35.72901183823018,35.995977613698145,35.28406774756556,35.470943450927734,67600,0.0,0.0
2014-11-26 00:00:00-05:00,35.31074160885767,35.99595549478721,34.97258335724201,35.95146179199219,71200,0.0,0.0
2014-11-28 00:00:00-05:00,35.83578790725516,36.15614811019511,34.74122614364574,34.945899963378906,102800,0.0,0.0
2014-12-01 00:00:00-05:00,34.78571361833038,34.78571361833038,33.62886017786186,33.655555725097656,71300,0.0,0.0
2014-12-02 00:00:00-05:00,33.79792794202602,34.76790548436366,33.70894054699199,34.207275390625,69200,0.0,0.0
