Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00-04:00,39.39681188821921,40.034234424245405,39.24602297422747,39.677825927734375,4401700,0.0,0.0
2019-04-23 00:00:00-04:00,39.266576894976154,39.64354647062793,39.067810215499954,39.506465911865234,5687200,0.0,0.0
2019-04-24 00:00:00-04:00,39.40366159302594,39.67782012475703,38.28988618479438,38.36870574951172,5431300,0.0,0.0
2019-04-25 00:00:00-04:00,38.21792225889852,38.36871117214796,37.57364687295106,37.92320251464844,6260500,0.0,0.0
2019-04-26 00:00:00-04:00,37.90262427878602,38.108243781916286,37.662735294233016,37.86835479736328,4009800,0.0,0.0
2019-04-29 00:00:00-04:00,37.731276602671755,38.166507149037855,37.55992657031213,38.03970718383789,5935200,0.0,0.0
2019-04-30 00:00:00-04:00,38.21791621044539,39.20832196211423,38.108252276690955,38.882755279541016,6454100,0.0,0.0
2019-05-01 00:00:00-04:00,38.9444370115391,39.39680101405964,38.3001618002505,38.47151184082031,7644400,0.0,0.0
2019-05-02 00:00:00-04:00,38.067134877121035,38.718265712195866,35.66137825961415,36.12059783935547,13932700,0.0,0.0
2019-05-03 00:00:00-04:00,36.463290860390735,36.56609932078119,35.44889888655824,36.531829833984375,7401700,0.0,0.0
2019-05-06 00:00:00-04:00,35.743629587937114,37.032180373868826,35.435198905019206,36.641502380371094,6089500,0.0,0.0
2019-05-07 00:00:00-04:00,36.230256471330215,36.54896768194204,36.08632305094923,36.29194259643555,7330800,0.0,0.0
2019-05-08 00:00:00-04:00,36.55239848260436,36.5969485599101,35.853289877606976,35.96980667114258,5390700,0.0,0.0
2019-05-09 00:00:00-04:00,35.819016850077425,36.42216981791665,35.3323832873705,36.278236389160156,4579700,0.0,0.0
2019-05-10 00:00:00-04:00,36.2850732976291,36.815574294219786,35.976645404273626,36.374176025390625,4758100,0.0,0.0
2019-05-13 00:00:00-04:00,35.83271961894923,36.01777797636956,34.790911059357434,34.921138763427734,4213100,0.0,0.0
2019-05-14 00:00:00-04:00,35.18159791153371,36.3262151333723,34.84575062119978,35.96980667114258,4204500,0.0,0.0
2019-05-15 00:00:00-04:00,35.62710353858856,36.54896768194204,35.41462852664921,36.29194259643555,2928700,0.0,0.0
2019-05-16 00:00:00-04:00,36.52497882691801,36.70318173601699,36.14115375746601,36.312503814697266,3689700,0.0,0.0
2019-05-17 00:00:00-04:00,35.87383790860968,35.99721012398131,34.72236564153688,34.818321228027344,4440800,0.0,0.0
2019-05-20 00:00:00-04:00,34.54416454400009,34.640120135382205,34.21517020984174,34.32483673095703,5168400,0.0,0.0
2019-05-21 00:00:00-04:00,34.461924894498246,35.085639038430045,34.2837219739154,34.70181655883789,4968400,0.0,0.0
2019-05-22 00:00:00-04:00,34.585298132207825,34.68810922192115,34.24602571950525,34.41394805908203,3019100,0.0,0.0
2019-05-23 00:00:00-04:00,33.92731200339822,34.17405650903077,33.04314506307973,33.38584518432617,4919200,0.0,0.0
2019-05-24 00:00:00-04:00,33.85192389016372,33.978723899995984,33.20079301508693,33.72169876098633,2918900,0.0,0.0
2019-05-28 00:00:00-04:00,33.83820389907857,33.87932884839136,32.96774541474638,33.28303146362305,6613000,0.0,0.0
2019-05-29 00:00:00-04:00,33.03629221107634,33.87933419559127,32.906064491662256,33.38584518432617,3525900,0.0,0.0
2019-05-30 00:00:00-04:00,33.4623372864727,33.78917310778027,33.39279899172109,33.705726623535156,3777600,0.7,0.0
2019-05-31 00:00:00-04:00,33.3510704489617,33.37888682463397,32.50964498024246,32.516597747802734,3396900,0.0,0.0
2019-06-03 00:00:00-04:00,32.57918694924673,33.35107421875,32.57918694924673,33.35107421875,5905200,0.0,0.0
2019-06-04 00:00:00-04:00,33.85176615956946,34.72100830078125,33.82394977439872,34.72100830078125,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,35.11042506387122,35.16605517409507,34.10905655268045,35.0061149597168,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,34.964385228069055,35.6806423552898,34.87398598070534,35.50679397583008,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,35.555463752205455,35.94488234168247,35.374659990478115,35.67367935180664,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,35.9657506545315,36.229998259776465,35.86839599441856,35.896209716796875,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,36.16046182172756,36.27867744284122,35.85448963821366,36.18827819824219,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,36.20218981497195,36.605516701767826,35.9379395184889,36.5012092590332,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,36.633328306834436,36.821084862547295,36.18827690931458,36.77240753173828,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,36.59856386604207,36.640285781972835,35.46507161860844,35.56938171386719,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,34.81140032666184,34.99915689409589,34.109051390773445,34.31766891479492,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,34.59583261822178,35.16605517478724,34.352445912144866,34.498477935791016,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,34.73491044155143,34.936575219828754,33.60837356557652,33.72658920288086,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,34.14034481247121,34.48456385302853,33.810031307557125,34.025604248046875,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,33.949107025579124,34.26203459948576,33.59445754362856,33.62922668457031,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,33.73354177700019,34.561061844220866,33.60141795029589,34.47761535644531,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,34.41502726628113,34.92474926390623,34.10905241268126,34.55410385131836,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,34.665373291520794,35.6180645267137,34.63755956086295,35.082611083984375,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,35.19386357083966,35.562421257192874,35.13892583199318,35.40248107910156,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,35.49289434399527,35.604157227564805,34.129923357089346,34.28986358642578,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,34.76968042708183,34.90875967933337,34.43589181330778,34.880943298339844,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,34.769674918304474,34.81139948318409,33.907385813135626,34.352439880371094,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,34.39415976807581,34.52628622272636,34.21335863633758,34.30376052856445,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,34.08124335860606,34.33158550981661,34.046474204874905,34.28986358642578,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,34.3107278838266,34.42199077821317,33.64662557631668,33.74050521850586,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,33.58750975029327,33.6779116594411,33.03119541076051,33.288490295410156,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,33.615329180512255,33.670959293155086,33.04510659916293,33.06596755981445,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,33.19113722155354,33.42061838985332,32.80867126043673,33.22590637207031,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,33.698770312528694,34.79749337905774,33.434522677277975,34.56801223754883,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,34.60973687801576,35.43030146918489,34.53324316401792,35.4163932800293,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,35.43030333161883,36.60899523417728,35.43030333161883,36.382991790771484,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,36.2717303337718,36.369085014045496,35.62501406884959,35.88230895996094,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,35.84753879437849,36.19523558705474,35.659782208007385,35.98661804199219,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,36.00052379963103,36.042248366910805,35.812767225945805,35.82667541503906,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,35.81554824402155,35.86144287843121,35.18691032900122,35.381622314453125,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,35.465076779302215,36.78632579883333,35.43030762672851,36.59161376953125,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,36.50816264990156,36.848906668495665,36.188282242382826,36.7098274230957,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,35.91012551617532,36.153514870764184,34.97829797473714,35.30513381958008,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,34.95743618465135,34.978297143540125,34.01865324391611,34.150779724121094,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,33.74049394571721,33.990836037626195,33.36498080785373,33.413658142089844,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,33.22589384972673,33.68485336063514,33.22589384972673,33.657039642333984,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,33.71963584534569,34.37330485525681,33.34412267567259,33.68486404418945,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,33.48319918775641,33.79612415087978,32.53050815145551,32.579185485839844,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,32.467920868989815,33.03119054697908,31.550001680743648,31.709941864013672,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,31.334435310872042,31.38311264869721,30.64599450736243,31.132770538330078,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,31.369195681296723,31.605629535739034,30.413029787300147,30.89632797241211,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,30.666849860814573,31.292705022347718,30.53472606125334,31.216211318969727,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,31.429700627652878,32.55832509902827,31.424832894129224,32.5374641418457,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,32.28017142517581,32.67654823961124,32.057645673077865,32.43315887451172,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,32.25929398679601,32.54440512683108,31.654302573104985,31.772518157958984,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,31.83511462857555,33.21199348555198,31.696038046172173,32.579185485839844,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,31.849023459124613,32.092412788666415,30.59731562326162,30.6529483795166,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,30.83374917870545,30.85461013570419,29.87410536602659,30.16617202758789,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,30.103585161081725,31.160583596227507,29.741980223843772,30.951963424682617,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,31.543048913086526,31.892830690168754,31.39701691784637,31.709941864013672,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,31.46656012589562,31.46656012589562,29.950601878883806,30.013187408447266,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,30.493006115180872,30.76421182804018,30.068818277840247,30.09663200378418,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,30.124450780261725,30.527780344785157,29.22043962358835,29.241300582885742,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,29.20652552192762,29.220433709549642,28.121710761849855,28.309467315673828,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,28.698894913062475,28.754525023051077,28.23993523161294,28.385967254638672,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,28.643260759580947,29.018773931456426,28.454809162050566,28.629352569580078,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,28.615440341594066,29.651575053593664,28.344234679062886,29.56812858581543,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,29.928723355244774,30.402434410749002,29.843877410312913,29.957002639770508,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,30.282236279872777,30.402430641279857,29.886296677302973,30.14082908630371,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,29.794388515548903,29.8580216325755,29.094426925374826,29.553997039794922,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,30.1125453358994,30.25395252114598,29.58933955962238,30.077194213867188,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,30.508477516845154,31.088244408356406,30.46605456242345,30.656953811645508,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,30.78422627305662,30.86906950213309,30.162036299888065,30.57211685180664,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,30.777164929755603,31.552780703514312,30.586265576373258,31.427637100219727,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,31.88720849314383,32.785141325809796,31.660957997981235,32.74979019165039,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,32.89118901926126,33.265915800394,32.226578696718335,33.145721435546875,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,33.28006429622541,33.36490755508446,32.21951412057229,33.2093620300293,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,33.683066569185506,34.24869267964812,33.407324008904865,34.07900619506836,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,34.42546000692453,35.33753386560035,34.13557638096386,34.651710510253906,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,34.41131407737339,34.70826950609717,33.6618604040159,33.93760299682617,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,33.86690130038244,33.86690130038244,33.2447111465473,33.591156005859375,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,34.02244684877016,34.22748718446489,33.577017743511355,33.68307113647461,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,33.562871696207345,34.53857571066997,33.28005729666809,34.08607482910156,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,33.506304794086844,34.08960775619749,33.31540549573512,33.87396240234375,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,33.78204958588594,33.937597772085745,32.488180073326504,32.947750091552734,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,32.91239361832927,33.916382125105535,32.61544098069527,33.711341857910156,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,33.59114162405014,33.71840779869009,33.18389040462575,33.39317321777344,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,33.5133705919677,33.852746162117384,33.23762541267364,33.28004837036133,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,33.41439450199577,33.789124006688375,33.30834111913867,33.69013977050781,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,33.89517300312719,34.340604705413966,32.452827224252054,32.5023193359375,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,31.583170065777836,31.93668664693291,31.363991511616874,31.767000198364258,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,31.71045283306923,32.09225158767843,31.371077061345122,32.03569030761719,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,31.943763364969442,32.36798224826306,31.82356630652826,32.056888580322266,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,31.87306468666223,32.36091672680242,31.65034745543795,31.936695098876953,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,31.63973362711868,31.851843033798783,30.98926442035071,31.003402709960938,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,31.38520475558286,31.491260819292947,31.109462226477916,31.116531372070312,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,31.342788310259646,32.021539648852894,31.123607010516423,31.75993537902832,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,32.34677997226513,33.73963671611601,32.1721415469318,33.322486877441406,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,33.032603550704096,33.421471407645846,32.693227819348465,33.10330581665039,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,33.103297730589944,34.008299459809095,32.89825743346439,33.371971130371094,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,33.57702258409186,33.8810445121101,33.23764412575191,33.3154182434082,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,33.54165655763884,34.31939475435517,33.32954712112268,33.803260803222656,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,33.873962079683544,34.07263986377962,33.48509434101979,33.9093132019043,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,34.35475836641712,34.62343185547007,33.2942081011815,33.3154182434082,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,33.28713602350046,33.50207209870936,32.53767959772434,33.10330581665039,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,33.07500778117357,33.59114162405014,32.91239049071525,33.39317321777344,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,34.39716928116011,35.344593960290446,33.82447136787757,34.97693634033203,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,35.19611996005344,35.889012332395005,34.57393254230891,35.691043853759766,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,35.881941523766365,36.36979355086096,35.65569107377019,36.207176208496094,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,36.03042937774369,36.50414326291402,35.61327947168819,36.40515899658203,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,36.20011117536505,36.39101051995099,35.58499286311155,36.07991409301758,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,35.973858887294064,36.07991227530877,35.14662843576429,35.698116302490234,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,36.04456100695535,37.11218290983316,35.987999739655976,36.98491668701172,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,37.22530709968903,38.4696846137487,37.0909690365161,38.29999542236328,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,38.18686708691701,38.88683123589504,37.9323373662248,38.321205139160156,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,38.29293002946124,38.703010708857654,38.04546941059682,38.37777328491211,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,38.84440836109975,39.551441658006596,38.47675072305403,39.452457427978516,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,39.24034073918734,39.586788177490234,38.90096514293495,39.586788177490234,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,39.27570730015833,39.77063125070188,39.04238766598919,39.459537506103516,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,39.59386613828914,39.67164023545681,38.55452628908126,38.99995803833008,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,38.31413799264402,38.5191783206951,37.79800394753215,37.93941116333008,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,37.68488213724786,38.27879033984938,37.57882873860528,38.14445495605469,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,38.37069964818993,39.09187397794373,38.27878455888611,38.78784942626953,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,38.710083884013535,38.823209135424534,38.26465202659328,38.40605926513672,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,38.75249716841164,38.75249716841164,37.32428954100182,37.74850845336914,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,37.57175896310395,37.79094031442685,36.83644349136135,37.23945236206055,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,37.26772507029972,38.1232347268864,37.01319264751935,38.09495544433594,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,38.16565695113882,38.64643980764296,37.89698354377052,38.321205139160156,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,38.759566784307744,39.049450340597254,38.434332101079136,39.02824020385742,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,39.06359805601315,39.417114780501954,38.759573457183286,39.148441314697266,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,39.15559912601637,39.313138986239636,38.597052685810155,38.869163513183594,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,38.675812561218116,38.86915615352383,38.03849631157257,38.2175178527832,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,37.95258021287245,38.489645027205555,37.8738102697058,38.06715393066406,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,37.207837535868926,37.24364129880668,36.55619921645461,37.10758590698242,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,38.3034591849475,38.3034591849475,37.386866820445505,37.43699264526367,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,37.6160170682997,37.701949401605816,37.007344731471676,37.23649215698242,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,37.65897613258262,38.489636076312294,37.65897613258262,38.110111236572266,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,38.640010664608845,38.65433271639531,37.9454089087038,38.145912170410156,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,38.21036526154991,38.23184697634044,37.73058602189264,38.0456657409668,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,38.310613134656805,38.71878206540976,37.98837378625917,38.02417755126953,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,38.13159032730102,39.08398628892238,37.82367304133712,38.99089431762695,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,39.12695003888503,39.25584577509053,38.131590645027515,38.153072357177734,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,38.38938347155507,39.05534388822335,38.31777320910826,38.79039001464844,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,38.74026799912771,39.19856552881273,38.61853463849827,39.14127731323242,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,38.92644906290142,39.16275610540262,38.339258555289625,38.847679138183594,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,38.97657919007668,39.291656192121394,38.71162801263788,39.0410270690918,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,39.42054185667322,39.56375963244229,38.682973999192484,39.105464935302734,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,39.019540650674415,39.42054719919251,38.8261970369308,39.334617614746094,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,39.38473694501541,39.563758476583665,39.134107893480575,39.31312942504883,926200,0.0,0.0
2019-12-26 00:00:00-05:00,39.37041641094379,39.5494379494066,39.041017435768666,39.54227828979492,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,39.59241481134425,39.77859605977872,39.184245811775966,39.26301574707031,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,39.28448978957318,39.42054518563479,38.84051710568339,38.91212463378906,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,38.682974293133896,39.22719856720957,38.618526430130686,39.1913948059082,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,39.54944277679044,39.771430494974716,38.41086554392674,38.4896354675293,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,38.03134418932942,38.38222494991866,37.53008322826374,37.5372428894043,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,37.465629812963016,37.86663906886612,37.23648244720469,37.38685989379883,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,37.44414978256148,37.99911497419548,37.22932445897244,37.37253952026367,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,37.530084162048944,38.074308566803744,37.179200661076905,37.75923156738281,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,37.77354879417482,38.002696170223416,37.10042871848858,37.37253952026367,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,37.85232248254803,37.85948214366398,36.80683713386149,36.87844467163086,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,36.87844173510654,37.5229204503227,36.856960021816754,37.48711395263672,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,37.372533962451485,37.931082998701655,37.200674821798955,37.40834045410156,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,37.372544241420805,37.701946026298636,37.02166347261854,37.429832458496094,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,37.65181809203784,37.85948103816622,37.358220093460105,37.58020782470703,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,37.61601025486075,38.210363160134584,37.54082152557652,38.196041107177734,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,37.93824740764219,38.05998348485903,37.379701033117726,37.666133880615234,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,37.759224049820055,37.8093498640289,36.29267930866923,36.427303314208984,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,35.96184043729891,36.341365149958214,35.195628622127465,35.98332214355469,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,35.71838973070382,35.99766298443083,34.40079067001133,34.72303009033203,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,33.87804223581217,34.07138585547586,33.39826301702027,33.784950256347656,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,33.94248412894623,34.171631475216,33.67037063088142,33.77062225341797,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,35.073894767792744,35.7684991176812,34.80178130108621,35.5679931640625,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,34.594128394437696,35.07390488008579,34.12867123021441,34.708702087402344,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,34.15731458045853,34.275469466990735,32.88267920132603,32.99009323120117,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,33.16195044461563,33.63456719227907,32.746619168242255,33.46986770629883,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,34.12151086491514,34.6442534990003,33.97113067653679,34.40794372558594,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,35.002297032657005,35.61813165119238,34.744505542883836,35.52503967285156,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,35.525048269258114,35.56085204446773,34.77315806324435,35.23145294189453,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,34.758832741879495,34.758832741879495,33.97829849635364,34.39362716674805,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,34.22892456472439,34.887725380626556,34.22892456472439,34.50819778442383,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,34.75883317373621,35.81147828369619,34.73018906324204,34.9378547668457,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,35.58232127106814,36.06926009159335,35.08106313080865,35.36033630371094,2964200,0.0,0.0
