Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,20.658357265473438,20.754414633242046,20.49025744442545,20.628339767456055,2435400,0.0,0.0
2014-02-18 00:00:00-05:00,20.72201130325068,20.836830597072364,20.51654362121738,20.631362915039062,2644600,0.225,0.0
2014-02-19 00:00:00-05:00,20.54071372261338,20.921431362786056,20.413805537271895,20.437978744506836,2843500,0.0,0.0
2014-02-20 00:00:00-05:00,20.41380361283065,20.534667332327427,20.178120627717984,20.35941505432129,2995000,0.0,0.0
2014-02-21 00:00:00-05:00,20.353368389137913,20.3896281885257,20.129772056121226,20.26876449584961,4027700,0.0,0.0
2014-02-24 00:00:00-05:00,20.262724493502635,20.583013695230132,20.214380388984562,20.444021224975586,2660300,0.0,0.0
2014-02-25 00:00:00-05:00,20.444021348344968,20.516538658201533,20.093516791018093,20.147905349731445,2558500,0.0,0.0
2014-02-26 00:00:00-05:00,20.172082563423142,20.286901852286842,19.96057043515736,20.0089168548584,3992500,0.0,0.0
2014-02-27 00:00:00-05:00,19.984736858603245,20.6192684173584,19.972650257782348,20.6192684173584,3675100,0.0,0.0
2014-02-28 00:00:00-05:00,20.595098413014977,20.86099672674117,20.53466540629301,20.728046417236328,4578000,0.0,0.0
2014-03-03 00:00:00-05:00,20.37754459412908,20.37754459412908,20.063299868937882,20.153945922851562,6008000,0.0,0.0
2014-03-04 00:00:00-05:00,20.492365620758875,20.848912329621726,20.486323472089627,20.818696975708008,3237000,0.0,0.0
2014-03-05 00:00:00-05:00,20.84890830606597,20.91538345501759,20.71595800816272,20.800561904907227,2686100,0.0,0.0
2014-03-06 00:00:00-05:00,20.836828420717854,20.987907515101206,20.709922534704006,20.776397705078125,3274000,0.0,0.0
2014-03-07 00:00:00-05:00,20.97581741638696,21.02416382507155,20.752221039429838,20.860998153686523,3059100,0.0,0.0
2014-03-10 00:00:00-04:00,20.86703801442403,21.09063667215111,20.625312913352946,21.066463470458984,4210200,0.0,0.0
2014-03-11 00:00:00-04:00,21.08459628756969,21.235675369372604,20.903301850462956,20.99999237060547,4485600,0.0,0.0
2014-03-12 00:00:00-04:00,20.969778330538837,21.501577377319336,20.957691726602462,21.501577377319336,6280900,0.0,0.0
2014-03-13 00:00:00-04:00,21.519701692088287,21.70099610317348,20.981860606912694,21.0362491607666,3919500,0.0,0.0
2014-03-14 00:00:00-04:00,20.96372923159268,21.0845929388961,20.78847927655037,20.86703872680664,3095800,0.0,0.0
2014-03-17 00:00:00-04:00,21.006038597751914,21.24172394755982,20.89726375859695,21.09064483642578,2275900,0.0,0.0
2014-03-18 00:00:00-04:00,21.181280673324963,21.3504907635317,21.036246087757107,21.205453872680664,2438300,0.0,0.0
2014-03-19 00:00:00-04:00,21.259847604170947,21.265889752842053,20.86099893864967,21.102724075317383,3723700,0.0,0.0
2014-03-20 00:00:00-04:00,20.957681839780257,21.918544499235477,20.945595241545757,21.906457901000977,4597700,0.0,0.0
2014-03-21 00:00:00-04:00,22.148195085131032,22.24488560863817,21.77351728941745,21.846036911010742,7200200,0.0,0.0
2014-03-24 00:00:00-04:00,21.91250879094425,21.997115012345088,21.755387561767478,21.870206832885742,3556300,0.0,0.0
2014-03-25 00:00:00-04:00,22.00315762751346,22.099848148736765,21.7553880227985,21.90042495727539,3573000,0.0,0.0
2014-03-26 00:00:00-04:00,22.05150497401869,22.250928173919945,21.924596786499023,21.924596786499023,3815400,0.0,0.0
2014-03-27 00:00:00-04:00,21.91855779108599,22.05150814700634,21.743305468333585,21.833953857421875,3477200,0.0,0.0
2014-03-28 00:00:00-04:00,21.9548112499673,22.19653637539532,21.882291637583627,22.021284103393555,1997200,0.0,0.0
2014-03-31 00:00:00-04:00,22.24488000194361,22.46847634895695,22.166318250993875,22.359699249267578,3110900,0.0,0.0
2014-04-01 00:00:00-04:00,22.184446727023868,22.637683868408203,22.154231378654906,22.637683868408203,3120200,0.0,0.0
2014-04-02 00:00:00-04:00,22.649775692919633,22.885458691953776,22.534956420521517,22.770639419555664,3032600,0.0,0.0
2014-04-03 00:00:00-04:00,22.057541193004106,22.323439489812287,21.948764093109087,22.148189544677734,8470800,0.0,0.0
2014-04-04 00:00:00-04:00,22.383873939993578,22.414089290744013,21.3988378296016,21.543874740600586,5912600,0.0,0.0
2014-04-07 00:00:00-04:00,21.47739882406349,21.47739882406349,20.873082609353432,20.927471160888672,5864100,0.0,0.0
2014-04-08 00:00:00-04:00,21.02415813120779,21.29005639111026,20.782430763817892,21.229625701904297,4032400,0.0,0.0
2014-04-09 00:00:00-04:00,21.302151674405334,21.513661478136907,21.211503298358107,21.48344612121582,3680400,0.0,0.0
2014-04-10 00:00:00-04:00,21.15107085096752,21.604308083488252,20.981863021850586,20.981863021850586,4723100,0.0,0.0
2014-04-11 00:00:00-04:00,20.86703929503353,21.030204958543763,20.552794569600877,20.60114097595215,3948000,0.0,0.0
2014-04-14 00:00:00-04:00,20.842869648389364,20.969775514754613,20.570926859546923,20.794523239135742,2705300,0.0,0.0
2014-04-15 00:00:00-04:00,20.873082609353432,21.12085216517322,20.54675130014198,20.927471160888672,3181500,0.0,0.0
2014-04-16 00:00:00-04:00,21.108768565830832,21.25984764099121,20.945602888023576,21.25984764099121,2086900,0.0,0.0
2014-04-17 00:00:00-04:00,21.30214822037122,21.398838730011207,21.17524235870941,21.284019470214844,2150800,0.0,0.0
2014-04-21 00:00:00-04:00,21.30819045757086,21.459269523593942,21.181284595379534,21.356536865234375,1573800,0.0,0.0
2014-04-22 00:00:00-04:00,21.344442915696785,21.694947334748647,21.2658811829295,21.58012580871582,1958400,0.0,0.0
2014-04-23 00:00:00-04:00,21.58013423554411,21.70099795500921,21.531790130928293,21.61639404296875,1316600,0.0,0.0
2014-04-24 00:00:00-04:00,21.719122367672497,21.73120896773307,21.34444698692765,21.380706787109375,2623000,0.0,0.0
2014-04-25 00:00:00-04:00,21.3384084278864,21.398839133068282,20.97581728094418,21.07855224609375,2040900,0.0,0.0
2014-04-28 00:00:00-04:00,21.223585450558012,21.24775865313816,20.697830973498874,21.02416229248047,2613300,0.0,0.0
2014-04-29 00:00:00-04:00,21.22358646088761,21.35653677612394,21.13294040482214,21.284019470214844,1721000,0.0,0.0
2014-04-30 00:00:00-04:00,21.277973175048828,21.356534927732984,20.993946124285703,21.277973175048828,2799800,0.0,0.0
2014-05-01 00:00:00-04:00,21.604303758451085,22.033367699406874,21.42905151035929,21.76746940612793,5342700,0.0,0.0
2014-05-02 00:00:00-04:00,22.275096228498434,22.299269430556098,21.707037506560503,21.731210708618164,3691500,0.0,0.0
2014-05-05 00:00:00-04:00,21.519700062176923,21.767469609793334,21.42300956323597,21.622432708740234,1647400,0.0,0.0
2014-05-06 00:00:00-04:00,21.56201112933715,21.56201112933715,21.290068265667863,21.308197021484375,2786700,0.0,0.0
2014-05-07 00:00:00-04:00,21.404875427352597,21.60430084942156,21.151063768664464,21.586172103881836,2240500,0.0,0.0
2014-05-08 00:00:00-04:00,21.56201112697622,21.894384713520378,21.36863004734019,21.465320587158203,2210700,0.0,0.0
2014-05-09 00:00:00-04:00,21.525739548407397,21.767466918514852,21.45322225948838,21.664731979370117,2876400,0.0,0.0
2014-05-12 00:00:00-04:00,21.731214091963974,21.966897085511242,21.731214091963974,21.85811996459961,2312000,0.0,0.0
2014-05-13 00:00:00-04:00,21.93667939228279,22.09380290808643,21.713083025482966,21.779558181762695,2221900,0.0,0.0
2014-05-14 00:00:00-04:00,21.779560062547333,21.828241860747156,21.603083611126475,21.65176773071289,2014600,0.25,0.0
2014-05-15 00:00:00-04:00,21.51180187406894,21.548314963464215,20.90935098805964,21.067569732666016,2885700,0.0,0.0
2014-05-16 00:00:00-04:00,21.07365387870781,21.146677727346454,20.87892206808056,21.110164642333984,2442700,0.0,0.0
2014-05-19 00:00:00-04:00,20.988462512789543,21.42052364480952,20.970204806535918,21.37183952331543,1767800,0.0,0.0
2014-05-20 00:00:00-04:00,21.58483083377531,21.749136275142735,21.122340927395843,21.262304306030273,2305000,0.0,0.0
2014-05-21 00:00:00-04:00,21.414444746670235,21.566579199514578,21.341420859293457,21.48138427734375,2854400,0.0,0.0
2014-05-22 00:00:00-04:00,21.463114550402825,21.651761981629683,21.45702787637739,21.554393768310547,3565700,0.0,0.0
2014-05-23 00:00:00-04:00,21.609165617451204,21.755215638954876,21.57265485311504,21.706531524658203,1885300,0.0,0.0
2014-05-27 00:00:00-04:00,21.828241526892878,21.949949502610842,21.797815113310026,21.93777847290039,3239800,0.0,0.0
2014-05-28 00:00:00-04:00,21.962115893440384,22.132505630623548,21.852578970569475,21.870834350585938,4289900,0.0,0.0
2014-05-29 00:00:00-04:00,21.907348368912352,22.31506734929064,21.852579905134625,22.290727615356445,3628700,0.0,0.0
2014-05-30 00:00:00-04:00,22.18728200538738,22.35767412472876,22.1629399424262,22.333332061767578,2568900,0.0,0.0
2014-06-02 00:00:00-04:00,22.412435767757493,22.485459612974875,22.17510420837518,22.400264739990234,1974700,0.0,0.0
2014-06-03 00:00:00-04:00,22.302900072613866,22.570655734142246,22.26638698729287,22.564571380615234,2154800,0.0,0.0
2014-06-04 00:00:00-04:00,22.455040387180965,22.698454056230936,22.382014197217742,22.680198669433594,2925800,0.0,0.0
2014-06-05 00:00:00-04:00,22.728871184175077,22.984458101800374,22.60107888605542,22.917518615722656,1819100,0.0,0.0
2014-06-06 00:00:00-04:00,23.05140032614853,23.337411362384003,23.014887241754398,23.23396110534668,2603400,0.0,0.0
2014-06-09 00:00:00-04:00,23.167019474759098,23.37392229113857,23.106166661100563,23.246129989624023,2479300,0.0,0.0
2014-06-10 00:00:00-04:00,23.167023478471965,23.197449890559508,22.947949597223342,23.106170654296875,1907800,0.0,0.0
2014-06-11 00:00:00-04:00,23.020975052740543,23.10008325741959,22.8749250293418,23.04531478881836,2358900,0.0,0.0
2014-06-12 00:00:00-04:00,23.051397351570824,23.160934269232197,22.874920948517946,22.929689407348633,1556400,0.0,0.0
2014-06-13 00:00:00-04:00,22.97229275331499,23.020976872090873,22.588913442807858,22.66193962097168,3052200,0.0,0.0
2014-06-16 00:00:00-04:00,22.595005758719104,22.649774245320504,22.37593181231351,22.55849266052246,2337300,0.0,0.0
2014-06-17 00:00:00-04:00,22.55240766975786,22.814079062663783,22.375931182191156,22.7288818359375,2524500,0.0,0.0
2014-06-18 00:00:00-04:00,22.77147361737908,22.826242088798086,22.424607405520852,22.70453643798828,6458100,0.0,0.0
2014-06-19 00:00:00-04:00,22.759306015832756,22.820158844195973,22.552403149456584,22.637598037719727,2300300,0.0,0.0
2014-06-20 00:00:00-04:00,22.704537064207297,22.771474245444306,22.601084472501828,22.66193962097168,2339000,0.0,0.0
2014-06-23 00:00:00-04:00,22.70453442621716,22.94186367420843,22.534142351685606,22.850582122802734,2839700,0.0,0.0
2014-06-24 00:00:00-04:00,22.716705754039925,22.887095509431955,22.54022932373457,22.564571380615234,1588900,0.0,0.0
2014-06-25 00:00:00-04:00,22.485460851614015,22.826240362324842,22.42460570942543,22.814071655273438,1978200,0.0,0.0
2014-06-26 00:00:00-04:00,22.771471793308713,22.771471793308713,22.540229218184184,22.71061897277832,1872400,0.0,0.0
2014-06-27 00:00:00-04:00,22.595001114443303,22.990549150695497,22.595001114443303,22.966209411621094,3489700,0.0,0.0
2014-06-30 00:00:00-04:00,22.82015945737725,23.081830804866108,22.77756201210108,22.972293853759766,2261000,0.0,0.0
2014-07-01 00:00:00-04:00,23.11834222286766,23.471292789814736,23.06965810528241,23.337413787841797,2136700,0.0,0.0
2014-07-02 00:00:00-04:00,23.276556485874035,23.331324946931534,23.130506482592025,23.252214431762695,1653300,0.0,0.0
2014-07-03 00:00:00-04:00,23.276559817482624,23.56865754446898,23.276559817482624,23.526060104370117,911600,0.0,0.0
2014-07-07 00:00:00-04:00,23.459123934082317,23.635600394600974,23.276563118994993,23.550405502319336,2049100,0.0,0.0
2014-07-08 00:00:00-04:00,23.465204934019855,23.513886722953664,23.08791004319862,23.17919158935547,2314500,0.0,0.0
2014-07-09 00:00:00-04:00,23.294812213682032,23.538228115658885,23.246130426118313,23.343496322631836,2669200,0.0,0.0
2014-07-10 00:00:00-04:00,22.978378120464967,23.04531762603954,22.734964480014384,22.966209411621094,2557200,0.0,0.0
2014-07-11 00:00:00-04:00,23.0088050672597,23.16093945122929,22.89926812509068,23.10008430480957,1359400,0.0,0.0
2014-07-14 00:00:00-04:00,23.331326041628763,23.422607588136174,23.142678595493656,23.18527603149414,1613800,0.0,0.0
2014-07-15 00:00:00-04:00,23.215708404599553,23.404353558953435,23.06357401746951,23.173110961914062,2191900,0.0,0.0
2014-07-16 00:00:00-04:00,23.331326623661152,23.404350469857068,23.130508144889614,23.264387130737305,1551000,0.0,0.0
2014-07-17 00:00:00-04:00,23.12442542581316,23.36175468376153,22.881009492776364,22.899267196655273,1278400,0.0,0.0
2014-07-18 00:00:00-04:00,22.95403385040632,23.185276414980525,22.9479471757992,23.154850006103516,1428300,0.0,0.0
2014-07-21 00:00:00-04:00,23.12442312593859,23.215704672095438,22.96620441017102,23.17919158935547,1244100,0.0,0.0
2014-07-22 00:00:00-04:00,23.13051479746877,23.599089061316352,23.124430442446773,23.568662643432617,2755300,0.0,0.0
2014-07-23 00:00:00-04:00,23.574740779229444,23.58082513204721,23.349580261409365,23.495630264282227,1583200,0.0,0.0
2014-07-24 00:00:00-04:00,23.42869719625188,23.593002623986802,23.380013074825232,23.459123611450195,1606000,0.0,0.0
2014-07-25 00:00:00-04:00,23.337418788752398,23.495639883422722,23.215713111482295,23.373931884765625,1204800,0.0,0.0
2014-07-28 00:00:00-04:00,23.31915935797068,23.453038365417992,23.179195996269673,23.386098861694336,1377300,0.0,0.0
2014-07-29 00:00:00-04:00,23.428694924994097,23.58082930762393,23.22179207176207,23.240047454833984,1613500,0.0,0.0
2014-07-30 00:00:00-04:00,23.331326965389202,23.532143125715827,23.11833977695396,23.355669021606445,2923700,0.0,0.0
2014-07-31 00:00:00-04:00,23.167022865886644,23.647768056871808,22.85058308149336,22.899267196655273,3442600,0.0,0.0
2014-08-01 00:00:00-04:00,23.167028902919327,23.55649264015839,22.710625650582248,23.014894485473633,4643600,0.0,0.0
2014-08-04 00:00:00-04:00,23.075746771228765,23.331333793537407,23.002722902592122,23.28873634338379,2359900,0.0,0.0
2014-08-05 00:00:00-04:00,23.118345803069104,23.233967118159917,22.789734922638136,22.84450340270996,2571600,0.0,0.0
2014-08-06 00:00:00-04:00,22.741045899038948,23.35567007871874,22.734961545402374,23.160938262939453,2694300,0.0,0.0
2014-08-07 00:00:00-04:00,23.319157433114984,23.404352313954007,22.899267382671347,23.008804321289062,2289600,0.0,0.0
2014-08-08 00:00:00-04:00,23.045315026049764,23.10617017033668,22.801901413061287,23.033143997192383,5055900,0.0,0.0
2014-08-11 00:00:00-04:00,23.160937537273306,23.45303525179039,23.06965598588022,23.34958267211914,2297200,0.0,0.0
2014-08-12 00:00:00-04:00,23.34349483104704,23.586908396084358,23.294810725208016,23.56256866455078,2452200,0.0,0.0
2014-08-13 00:00:00-04:00,23.647768495410297,23.708621319104797,23.532144880449753,23.62342643737793,1569900,0.0,0.0
2014-08-14 00:00:00-04:00,23.62950917570427,23.909435832279115,23.605167121727494,23.891178131103516,2451800,0.0,0.0
2014-08-15 00:00:00-04:00,23.91552338914739,24.018975971715676,23.44694923355464,23.68427848815918,2402200,0.0,0.0
2014-08-18 00:00:00-04:00,23.94595550459043,24.146774042564854,23.86076060534803,24.031152725219727,2503600,0.0,0.0
2014-08-19 00:00:00-04:00,24.067888466257095,24.269986364925625,24.031145092808874,24.22711753845215,1841200,0.25,0.0
2014-08-20 00:00:00-04:00,24.208740063585097,24.674176307752372,24.135250990991764,24.551692962646484,3633000,0.0,0.0
2014-08-21 00:00:00-04:00,24.649683100504234,24.759917895052734,24.55169687603622,24.729297637939453,2228800,0.0,0.0
2014-08-22 00:00:00-04:00,24.704801148401568,24.77829023464401,24.38634532644974,24.496580123901367,3054600,0.0,0.0
2014-08-25 00:00:00-04:00,24.69868379585728,24.949773707283565,24.619069237743638,24.870159149169922,2134400,0.0,0.0
2014-08-26 00:00:00-04:00,24.88853222817339,25.19473956825658,24.870160535344912,25.151870727539062,2349900,0.0,0.0
2014-08-27 00:00:00-04:00,25.164115414798353,25.17636398685104,24.839536432019038,24.974266052246094,2060500,0.0,0.0
2014-08-28 00:00:00-04:00,24.815038038134006,24.919147391074123,24.698680113758087,24.851783752441406,2168600,0.0,0.0
2014-08-29 00:00:00-04:00,24.968144194745484,25.1028761579503,24.89465509489575,25.01101303100586,1678000,0.0,0.0
2014-09-02 00:00:00-04:00,24.986511224868075,25.23147796024142,24.888524997953922,25.084497451782227,2627300,0.0,0.0
2014-09-03 00:00:00-04:00,25.255978755782007,25.28047356392322,24.900777171707375,24.937522888183594,2715500,0.0,0.0
2014-09-04 00:00:00-04:00,25.041623835096292,25.194727431384408,24.815031166719013,24.89464569091797,3111300,0.0,0.0
2014-09-05 00:00:00-04:00,24.85791324041859,25.13962344710762,24.784424129146828,25.09063148498535,3299000,0.0,0.0
2014-09-08 00:00:00-04:00,25.035505506413116,25.17023510831012,24.98038810776291,25.084497451782227,1716100,0.0,0.0
2014-09-09 00:00:00-04:00,25.017130536279364,25.07837338589368,24.631311096500454,24.69867706298828,2626600,0.0,0.0
2014-09-10 00:00:00-04:00,24.772167628074968,24.882402427798496,24.63131256980068,24.78441619873047,2079800,0.0,0.0
2014-09-11 00:00:00-04:00,24.71705273760336,24.968142621092987,24.66805845000723,24.943645477294922,2336000,0.0,0.0
2014-09-12 00:00:00-04:00,24.93139383180619,25.04775408241378,24.851781628541545,24.98651123046875,2961200,0.0,0.0
2014-09-15 00:00:00-04:00,24.931393098046726,25.01100763514415,24.72929753301586,24.747669219970703,2263600,0.0,0.0
2014-09-16 00:00:00-04:00,24.619069237743638,24.925276560759908,24.47821414949733,24.870159149169922,2182000,0.0,0.0
2014-09-17 00:00:00-04:00,24.894646976308458,25.151859909988993,24.80278387932221,25.017127990722656,2480000,0.0,0.0
2014-09-18 00:00:00-04:00,25.151867312717492,25.378460059485533,25.102875359767562,25.262102127075195,2210900,0.0,0.0
2014-09-19 00:00:00-04:00,25.30497227590654,25.360089685947305,25.06000548990838,25.102876663208008,2885500,0.0,0.0
2014-09-22 00:00:00-04:00,24.962022278820996,25.035513725264895,24.729306373612065,24.882410049438477,2600000,0.0,0.0
2014-09-23 00:00:00-04:00,24.81503177693289,24.99263251367651,24.619059355759084,24.661928176879883,2363400,0.0,0.0
2014-09-24 00:00:00-04:00,24.655812848545253,24.845662231588253,24.557826597724205,24.821165084838867,2926200,0.0,0.0
2014-09-25 00:00:00-04:00,24.78442554127989,24.78442554127989,24.221002759623175,24.282245635986328,2811900,0.0,0.0
2014-09-26 00:00:00-04:00,24.42921309495873,24.680302936888637,24.34959855888071,24.619062423706055,3036500,0.0,0.0
2014-09-29 00:00:00-04:00,24.288366969453634,24.4169734960937,24.178132136283097,24.25162124633789,2714500,0.0,0.0
2014-09-30 00:00:00-04:00,24.22099994389784,24.386352186590635,24.104641996599913,24.178131103515625,2701500,0.0,0.0
2014-10-01 00:00:00-04:00,24.15975039532275,24.15975039532275,23.700439560188006,23.780054092407227,3708600,0.0,0.0
2014-10-02 00:00:00-04:00,23.706573515456583,23.951540340664977,23.461609026424973,23.884174346923828,3560300,0.0,0.0
2014-10-03 00:00:00-04:00,24.098511352887634,24.4230926495509,23.982153430642967,24.269989013671875,3265000,0.0,0.0
2014-10-06 00:00:00-04:00,24.410850489251068,24.42309906367931,24.074022869092918,24.23324966430664,2428500,0.0,0.0
2014-10-07 00:00:00-04:00,24.098511761516292,24.098511761516292,23.59633201421193,23.61470603942871,2302300,0.0,0.0
2014-10-08 00:00:00-04:00,23.58408760907045,23.847426100662183,23.30850288007232,23.82293128967285,5471000,0.0,0.0
2014-10-09 00:00:00-04:00,23.712694878303694,23.792307097005526,23.0084171295166,23.0084171295166,3407500,0.0,0.0
2014-10-10 00:00:00-04:00,22.996163591759426,23.143144097017924,22.653212973116062,22.65933609008789,3677900,0.0,0.0
2014-10-13 00:00:00-04:00,22.665465535140722,22.72058294797917,22.053050875236416,22.08367347717285,3794800,0.0,0.0
2014-10-14 00:00:00-04:00,22.16940639192029,22.242895481187748,21.722344066597874,21.88157081604004,5035500,0.0,0.0
2014-10-15 00:00:00-04:00,21.526368365538875,21.893816092765366,21.067057538417924,21.77745819091797,5274600,0.0,0.0
2014-10-16 00:00:00-04:00,21.299773868182115,22.144906465087242,21.281402182219743,21.95505714416504,3912600,0.0,0.0
2014-10-17 00:00:00-04:00,22.261270890739976,22.536857941781168,22.1877817891878,22.469491958618164,3446400,0.0,0.0
2014-10-20 00:00:00-04:00,22.353134963882507,22.50623862801869,22.255148712282413,22.475618362426758,2664700,0.0,0.0
2014-10-21 00:00:00-04:00,22.683836538791706,23.137022018432617,22.616470561396813,23.137022018432617,2915800,0.0,0.0
2014-10-22 00:00:00-04:00,23.124769210043926,23.124769210043926,22.708329522413216,22.732824325561523,2013100,0.0,0.0
2014-10-23 00:00:00-04:00,22.97779946034274,23.31462707277161,22.941053737901235,23.149274826049805,2627200,0.0,0.0
2014-10-24 00:00:00-04:00,23.13701882835488,23.326868162457572,23.069652860248247,23.308496475219727,2354100,0.0,0.0
2014-10-27 00:00:00-04:00,23.155397927495578,23.29012755706605,23.032914534650818,23.235010147094727,2187600,0.0,0.0
2014-10-28 00:00:00-04:00,23.388118174608792,23.945415496826172,23.33300075433776,23.945415496826172,2911100,0.0,0.0
2014-10-29 00:00:00-04:00,24.03114724327912,24.123008021295824,23.559587773696695,23.78618049621582,3450500,0.0,0.0
2014-10-30 00:00:00-04:00,23.767811448515925,24.490460862847314,23.767811448515925,24.30061149597168,3102700,0.0,0.0
2014-10-31 00:00:00-04:00,24.674181399006944,24.845656715831993,24.576195169938917,24.78441619873047,3986100,0.0,0.0
2014-11-03 00:00:00-05:00,24.75380215287438,24.87628556555377,24.496589088806765,24.600698471069336,2138700,0.0,0.0
2014-11-04 00:00:00-05:00,24.45983493222763,24.704801673140196,24.276111044631197,24.588443756103516,1896600,0.0,0.0
2014-11-05 00:00:00-05:00,24.723176311213418,24.778293717686996,24.570072663917514,24.75992202758789,1766000,0.0,0.0
2014-11-06 00:00:00-05:00,24.71705396502054,25.127370631220955,24.71705396502054,25.078378677368164,2068400,0.0,0.0
2014-11-07 00:00:00-05:00,25.109002159074358,25.402960928400372,24.943649913295356,25.28047752380371,2335200,0.0,0.0
2014-11-10 00:00:00-05:00,25.274347100734747,25.32946450006585,25.115118019922242,25.213104248046875,2279000,0.0,0.0
2014-11-11 00:00:00-05:00,25.20697624734475,25.255970520003046,25.10286692220912,25.139610290527344,1528000,0.0,0.0
2014-11-12 00:00:00-05:00,25.053888017077192,25.133502590893077,24.913032901050286,25.02326774597168,2404000,0.0,0.0
2014-11-13 00:00:00-05:00,25.047756323960996,25.176362820290777,24.668057616450017,24.919147491455078,3142900,0.0,0.0
2014-11-14 00:00:00-05:00,24.9253076553788,25.011575338759155,24.68498986578549,24.740447998046875,2032400,0.25,0.0
2014-11-17 00:00:00-05:00,24.70347062278236,24.71579491110679,24.46931384585342,24.530935287475586,2284900,0.0,0.0
2014-11-18 00:00:00-05:00,24.53094168716781,24.66034322240648,24.432349705469075,24.524778366088867,3669300,0.0,0.0
2014-11-19 00:00:00-05:00,24.450836240941708,24.518618672630822,24.16122125122217,24.315271377563477,3544300,0.0,0.0
2014-11-20 00:00:00-05:00,24.167386330883666,24.586402893066406,24.142737744727373,24.586402893066406,1687800,0.0,0.0
2014-11-21 00:00:00-05:00,24.900662369968494,25.054712496570776,24.783585119973374,24.808231353759766,2038700,0.0,0.0
2014-11-24 00:00:00-05:00,24.931470193422015,25.140978445073387,24.857526795962187,24.937633514404297,2387900,0.0,0.0
2014-11-25 00:00:00-05:00,25.02390495082958,25.042390215308362,24.851369547378063,24.912988662719727,2010900,0.0,0.0
