Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00-04:00,11.645393511794222,11.74728638464376,11.589516614416619,11.734138488769531,29860569,0.0,0.0
2014-05-01 00:00:00-04:00,11.75057428183367,11.832746147371891,11.638820478298168,11.694697380065918,36856718,0.0,0.0
2014-05-02 00:00:00-04:00,11.734140995886719,11.76700991255113,11.674977941943709,11.711133003234863,21109062,0.0,0.0
2014-05-05 00:00:00-04:00,11.694694703828796,11.75385856628418,11.648678735271856,11.75385856628418,21102839,0.0,0.0
2014-05-06 00:00:00-04:00,11.753861169785747,11.753861169785747,11.66182838224263,11.665115356445312,28449715,0.0,0.0
2014-05-07 00:00:00-04:00,11.688120756879574,11.819596375688786,11.674973693024938,11.75385856628418,26833508,0.0,0.0
2014-05-08 00:00:00-04:00,11.79658747394834,12.11541393809727,11.767005542939865,11.964218139648438,48291708,0.0,0.0
2014-05-09 00:00:00-04:00,11.957643653961522,12.000373476845693,11.891906678049835,11.977365493774414,19880522,0.0,0.0
2014-05-12 00:00:00-04:00,12.07268574379868,12.07597271746687,11.885334055018703,12.020095825195312,31752300,0.0,0.0
2014-05-13 00:00:00-04:00,11.990516190213436,12.010237205958276,11.796590516931131,11.898484230041504,45350045,0.0,0.0
2014-05-14 00:00:00-04:00,11.865614755345383,12.02009755978025,11.836032818106625,11.960933685302734,32013658,0.0,0.0
2014-05-15 00:00:00-04:00,11.964218303800283,12.033242257071219,11.694694777619624,12.003661155700684,26926850,0.0,0.0
2014-05-16 00:00:00-04:00,12.013523615774217,12.092408505091012,12.000376549243406,12.075974464416504,31800891,0.0,0.0
2014-05-19 00:00:00-04:00,11.82946230605656,12.079264943055692,11.757151344047948,11.957650184631348,102751933,0.0,0.0
2014-05-20 00:00:00-04:00,11.947790116297142,11.947790116297142,11.642110562043259,11.668405532836914,52932196,0.0,0.0
2014-05-21 00:00:00-04:00,11.724276838779423,11.737423902862506,11.533638184246069,11.592802047729492,43272027,0.0,0.0
2014-05-22 00:00:00-04:00,11.609236736160987,11.668400602961153,11.586228750192893,11.628957748413086,23866689,0.0,0.0
2014-05-23 00:00:00-04:00,11.622389385838593,11.684839421859701,11.586233490214854,11.609241485595703,23002911,0.0,0.0
2014-05-27 00:00:00-04:00,11.599376930546116,11.635531982224185,11.536926088492887,11.573081970214844,29727375,0.0,0.0
2014-05-28 00:00:00-04:00,11.599376356160313,11.668400312345469,11.573081397131133,11.61581039428711,27146899,0.0,0.0
2014-05-29 00:00:00-04:00,11.625674805606806,11.648682797909629,11.504060064806621,11.632247924804688,18756314,0.0,0.0
2014-05-30 00:00:00-04:00,11.599377683654307,11.678261739725908,11.599377683654307,11.658540725708008,21402063,0.0,0.0
2014-06-02 00:00:00-04:00,11.66840265634757,11.684836697775712,11.602664830546981,11.648681640625,21478722,0.0,0.0
2014-06-03 00:00:00-04:00,11.645394479622647,11.701271381644084,11.553361690986167,11.569796562194824,29475285,0.0,0.0
2014-06-04 00:00:00-04:00,11.569796460489826,11.569796460489826,11.487624595300876,11.520493507385254,35623544,0.0,0.0
2014-06-05 00:00:00-04:00,11.527064395126642,11.546786236587227,11.438319428729342,11.536925315856934,29479257,0.0,0.0
2014-06-06 00:00:00-04:00,11.527068465945966,11.536929390158674,11.467905410802096,11.510634422302246,22681047,0.0,0.0
2014-06-09 00:00:00-04:00,11.520492141202823,11.543500127920238,11.48433625919323,11.507344245910645,23382237,0.0,0.0
2014-06-10 00:00:00-04:00,11.477761951912921,11.53692581878614,11.45804093963647,11.484335899353027,23427121,0.0,0.0
2014-06-11 00:00:00-04:00,11.487624282965344,11.517206220032586,11.438321331201264,11.441607475280762,21620390,0.0,0.0
2014-06-12 00:00:00-04:00,11.451465264544957,11.461326184217427,11.379153513701002,11.4481782913208,25238618,0.0,0.0
2014-06-13 00:00:00-04:00,11.477762041813723,11.553359947835467,11.43174606946029,11.513917922973633,26449151,0.0,0.0
2014-06-16 00:00:00-04:00,11.494195326511871,11.533637345938146,11.471186513462156,11.497482299804688,18681243,0.0,0.0
2014-06-17 00:00:00-04:00,11.510634422302246,11.553363433802394,11.487626429183386,11.510634422302246,22918837,0.0,0.0
2014-06-18 00:00:00-04:00,11.510632685931657,11.573083536436556,11.494198644767,11.569796562194824,26878656,0.0,0.0
2014-06-19 00:00:00-04:00,11.58623104438175,11.632247025429558,11.56979700259154,11.622386932373047,25836536,0.0,0.0
2014-06-20 00:00:00-04:00,11.711132825576119,11.750575690983883,11.61910085636483,11.632247924804688,38374816,0.0,0.0
2014-06-23 00:00:00-04:00,11.691411807894285,11.691411807894285,11.58951891482003,11.632247924804688,19208062,0.0,0.0
2014-06-24 00:00:00-04:00,11.632246668386987,11.694697519352156,11.57308362173178,11.59937858581543,28023916,0.0,0.0
2014-06-25 00:00:00-04:00,11.57636588602933,11.599374698179417,11.53692386814521,11.589513778686523,20224630,0.0,0.0
2014-06-26 00:00:00-04:00,11.605947814464285,11.605947814464285,11.53692386814521,11.589513778686523,20905695,0.0,0.0
2014-06-27 00:00:00-04:00,11.559938597362123,11.645397459381877,11.536930601826844,11.638823509216309,27727605,0.0,0.0
2014-06-30 00:00:00-04:00,11.635533999796406,11.684836955211063,11.612526009272502,11.622386932373047,25313159,0.0,0.0
2014-07-01 00:00:00-04:00,11.579658072454547,11.678263991601801,11.553363105345674,11.661829948425293,28829570,0.0,0.0
2014-07-02 00:00:00-04:00,11.661825707225722,11.724276542663574,11.645391670025981,11.724276542663574,18834959,0.0,0.0
2014-07-03 00:00:00-04:00,11.783443109762375,11.790017058168964,11.730853182597647,11.780156135559082,15465909,0.0,0.0
2014-07-07 00:00:00-04:00,11.799878272329966,11.865616102556347,11.783444229795407,11.83932113647461,25919948,0.0,0.0
2014-07-08 00:00:00-04:00,11.882463603940373,11.945988563181471,11.838999691398662,11.889150619506836,26664698,0.46,0.0
2014-07-09 00:00:00-04:00,11.935952870522728,11.94263988319313,11.87242878311325,11.919236183166504,21064972,0.0,0.0
2014-07-10 00:00:00-04:00,11.828969038023596,11.959362462855724,11.828969038023596,11.935957908630371,19322456,0.0,0.0
2014-07-11 00:00:00-04:00,11.942642512242385,11.979420245706054,11.892491594813723,11.956016540527344,15304646,0.0,0.0
2014-07-14 00:00:00-04:00,11.989452362060547,12.01619957786909,11.93930059363946,11.989452362060547,16635266,0.0,0.0
2014-07-15 00:00:00-04:00,12.019543464422972,12.15327954768307,12.009512941558425,12.116501808166504,46323053,0.0,0.0
2014-07-16 00:00:00-04:00,12.186714172363281,12.22014840765233,12.146593765472577,12.186714172363281,26775252,0.0,0.0
2014-07-17 00:00:00-04:00,12.126533005738981,12.193400628929425,12.029573812280633,12.04629135131836,25345332,0.0,0.0
2014-07-18 00:00:00-04:00,12.096440240337094,12.099783747580924,12.03625879858815,12.093096733093262,21359430,0.0,0.0
2014-07-21 00:00:00-04:00,12.059664125904709,12.08975485082365,11.996139168373597,12.022887229919434,27694638,0.0,0.0
2014-07-22 00:00:00-04:00,12.046289834096322,12.069693541481303,11.959361175009215,12.016199111938477,24077867,0.0,0.0
2014-07-23 00:00:00-04:00,12.002822725129509,12.022883765508269,11.969388502151457,11.996135711669922,20098055,0.0,0.0
2014-07-24 00:00:00-04:00,11.845683515381472,11.942641837691097,11.711947461685478,11.869087219238281,59780983,0.0,0.0
2014-07-25 00:00:00-04:00,11.825626356557173,11.935957890421978,11.822282848815794,11.882463455200195,24710209,0.0,0.0
2014-07-28 00:00:00-04:00,11.885801964134274,11.959357414869137,11.86908527677805,11.919236183166504,27265132,0.0,0.0
2014-07-29 00:00:00-04:00,12.514368640118171,12.531085335569346,12.190057656075773,12.233522415161133,122407772,0.0,0.0
2014-07-30 00:00:00-04:00,12.18671085412404,12.24689229239388,12.059661807803236,12.156620979309082,27070901,0.0,0.0
2014-07-31 00:00:00-04:00,12.05298043727955,12.10647488274873,11.87243605058084,11.89918327331543,45815166,0.0,0.0
2014-08-01 00:00:00-04:00,11.962703736218367,11.976076920386314,11.795533446039174,11.812250137329102,31726218,0.0,0.0
2014-08-04 00:00:00-04:00,11.825623969341368,11.879117549444368,11.768786037851973,11.855713844299316,28201465,0.0,0.0
2014-08-05 00:00:00-04:00,11.822282208045673,11.855715595007087,11.705262820720447,11.738697052001953,25824752,0.0,0.0
2014-08-06 00:00:00-04:00,11.701916170748797,11.708603184073398,11.487938498920487,11.57486629486084,47586016,0.0,0.0
2014-08-07 00:00:00-04:00,11.618334372013893,11.631708402501902,11.424416840178493,11.437790870666504,27471941,0.0,0.0
2014-08-08 00:00:00-04:00,11.467882243622034,11.534750716127443,11.427761835574962,11.524720191955566,24852936,0.0,0.0
2014-08-11 00:00:00-04:00,11.59827568057556,11.621679392656388,11.50465998793203,11.524720191955566,19495768,0.0,0.0
2014-08-12 00:00:00-04:00,11.561492311229554,11.60161354407658,11.528058091243668,11.581552505493164,20287520,0.0,0.0
2014-08-13 00:00:00-04:00,11.618331566501997,11.645078776699185,11.534746429095797,11.598271369934082,21118594,0.0,0.0
2014-08-14 00:00:00-04:00,11.64507915155169,11.67851337645439,11.56818102529943,11.671826362609863,19315571,0.0,0.0
2014-08-15 00:00:00-04:00,11.67851422821696,11.691888256881436,11.521373613009327,11.614989280700684,35684580,0.0,0.0
2014-08-18 00:00:00-04:00,11.658455379877928,11.668485058217978,11.5581526862368,11.58489990234375,24488836,0.0,0.0
2014-08-19 00:00:00-04:00,11.598274795640176,11.598274795640176,11.477911892042082,11.52806282043457,27113402,0.0,0.0
2014-08-20 00:00:00-04:00,11.548122331454524,11.554809346658494,11.514688944074875,11.544778823852539,16615538,0.0,0.0
2014-08-21 00:00:00-04:00,11.544774779076707,11.618330231909619,11.538088610535375,11.581552505493164,21093836,0.0,0.0
2014-08-22 00:00:00-04:00,11.554809232159924,11.578212940821809,11.484598106174273,11.534749031066895,18913870,0.0,0.0
2014-08-25 00:00:00-04:00,11.541436120810681,11.588243538437021,11.518031567677413,11.538092613220215,22933666,0.0,0.0
2014-08-26 00:00:00-04:00,11.56818326243534,11.584899955959516,11.52137500079148,11.534749031066895,19602614,0.0,0.0
2014-08-27 00:00:00-04:00,11.564836537924215,11.63170498206059,11.548119004730191,11.618330955505371,19665902,0.0,0.0
2014-08-28 00:00:00-04:00,11.588242067691723,11.618332787866802,11.554807840350525,11.614989280700684,13954563,0.0,0.0
2014-08-29 00:00:00-04:00,11.611646247729638,11.688545227050781,11.574868511720396,11.688545227050781,16826716,0.0,0.0
2014-09-02 00:00:00-04:00,11.678513914251372,11.701917619465027,11.601615784457945,11.648423194885254,16803149,0.0,0.0
2014-09-03 00:00:00-04:00,11.685200841427095,11.701917532363858,11.64173609407957,11.691887855529785,17247218,0.0,0.0
2014-09-04 00:00:00-04:00,11.695234956081801,11.701921127918935,11.641739671143176,11.68186092376709,16528684,0.0,0.0
2014-09-05 00:00:00-04:00,11.685199962878377,11.78884529639768,11.661796259598525,11.752067565917969,23565876,0.0,0.0
2014-09-08 00:00:00-04:00,11.742040877655361,11.742040877655361,11.668485397979405,11.705263137817383,14281061,0.0,0.0
2014-09-09 00:00:00-04:00,11.715293395063037,11.721980410212845,11.551465745493223,11.58824348449707,24867765,0.0,0.0
2014-09-10 00:00:00-04:00,11.61164462827654,11.628362162458282,11.497968773120327,11.601614952087402,23461015,0.0,0.0
2014-09-11 00:00:00-04:00,11.57152608675858,11.661798252827197,11.534748349992837,11.65176773071289,21216835,0.0,0.0
2014-09-12 00:00:00-04:00,11.645081403558699,11.671828619789437,11.487941613743127,11.534749031066895,26758172,0.0,0.0
2014-09-15 00:00:00-04:00,11.571524159736894,11.628362086945906,11.507999218898611,11.598271369934082,19449428,0.0,0.0
2014-09-16 00:00:00-04:00,11.571523885821682,11.705259933641889,11.561493365615211,11.685199737548828,20727617,0.0,0.0
2014-09-17 00:00:00-04:00,11.708610534667969,11.765448494969872,11.645085556843394,11.708610534667969,22689653,0.0,0.0
2014-09-18 00:00:00-04:00,11.742039870284403,11.782160270011001,11.705262133601654,11.755413055419922,22813182,0.0,0.0
2014-09-19 00:00:00-04:00,11.818939881385187,11.862403795369815,11.778818630974612,11.859060287475586,28988053,0.0,0.0
2014-09-22 00:00:00-04:00,11.855713191708722,11.88580390933031,11.798876107667853,11.869087219238281,21741669,0.0,0.0
2014-09-23 00:00:00-04:00,11.855715541218354,11.872433078943304,11.778817400643836,11.788847923278809,22247437,0.0,0.0
2014-09-24 00:00:00-04:00,11.812252455948869,11.865746891761003,11.762101527915013,11.83565616607666,17625485,0.0,0.0
2014-09-25 00:00:00-04:00,11.84234507189054,11.845688580202502,11.69523577208588,11.728669166564941,28120436,0.0,0.0
2014-09-26 00:00:00-04:00,11.76878596818367,11.815593378196684,11.688544332024232,11.795533180236816,19001121,0.0,0.0
2014-09-29 00:00:00-04:00,11.748724551329786,11.792189297230376,11.691887466308902,11.778815269470215,19824252,0.0,0.0
2014-09-30 00:00:00-04:00,11.788844911330724,11.835652316361527,11.735350492918416,11.782157897949219,26500522,0.0,0.0
2014-10-01 00:00:00-04:00,11.732009133345318,11.778816546942517,11.678514705142799,11.688545227050781,38207860,0.0,0.0
2014-10-02 00:00:00-04:00,11.71529156056924,11.742038772660038,11.64173609407957,11.691887855529785,32870021,0.0,0.0
2014-10-03 00:00:00-04:00,11.788843803320868,12.089750089688494,11.728662377183383,11.822278022766113,27509542,0.0,0.0
2014-10-06 00:00:00-04:00,11.889150207459268,11.945988149164048,11.822282587072548,11.86574649810791,29290720,0.0,0.0
2014-10-07 00:00:00-04:00,11.879117746808792,11.905864959464663,11.805563123085138,11.812250137329102,28325126,0.0,0.0
2014-10-08 00:00:00-04:00,11.879962054469566,11.965013347406954,11.777899987466697,11.958209037780762,33299527,0.46,0.0
2014-10-09 00:00:00-04:00,11.941204020514766,11.982028176755886,11.771101364872605,11.791513442993164,28608330,0.0,0.0
2014-10-10 00:00:00-04:00,11.825531909159332,11.839140531419218,11.648624974561981,11.652027130126953,38318149,0.0,0.0
2014-10-13 00:00:00-04:00,11.624812188754628,11.682647122282926,11.50574016571045,11.50574016571045,31301743,0.0,0.0
2014-10-14 00:00:00-04:00,11.526152301289072,11.587389386552804,11.47171952752803,11.512543678283691,29970858,0.0,0.0
2014-10-15 00:00:00-04:00,11.458110661175601,11.560172754157643,11.260791645699921,11.522749900817871,64291719,0.0,0.0
2014-10-16 00:00:00-04:00,11.441103440502879,11.50914399274262,11.311824930725647,11.444504737854004,38686088,0.0,0.0
2014-10-17 00:00:00-04:00,11.485327905216913,11.635018470624853,11.451307205015523,11.594193458557129,32399074,0.0,0.0
2014-10-20 00:00:00-04:00,11.594191961046608,11.665635508154876,11.512542806587282,11.662233352661133,20202519,0.0,0.0
2014-10-21 00:00:00-04:00,11.658830509864337,11.791510270647827,11.597593432847304,11.777901649475098,28822024,0.0,0.0
2014-10-22 00:00:00-04:00,11.83233933118324,11.835741487642688,11.696256509327007,11.737081527709961,33051144,0.0,0.0
2014-10-23 00:00:00-04:00,11.580583857846342,11.604398086472468,11.379862703525916,11.451305389404297,73984061,0.0,0.0
2014-10-24 00:00:00-04:00,11.437698586231281,11.546564131441281,11.33563649324924,11.522749900817871,39501672,0.0,0.0
2014-10-27 00:00:00-04:00,11.526154568160727,11.648627903645025,11.51935025531982,11.604401588439941,33575051,0.0,0.0
2014-10-28 00:00:00-04:00,11.672438776887818,11.706459472161342,11.594191779149822,11.679243087768555,34478814,0.0,0.0
2014-10-29 00:00:00-04:00,11.703057289123535,11.788108597541704,11.624810291570057,11.703057289123535,29961590,0.0,0.0
2014-10-30 00:00:00-04:00,11.658832215060116,11.754089140680797,11.607801596459,11.74048137664795,24470433,0.0,0.0
2014-10-31 00:00:00-04:00,11.825535338590168,11.856153888424164,11.764298238922178,11.852751731872559,31816117,0.0,0.0
2014-11-03 00:00:00-05:00,11.89697890791297,11.917390988092153,11.774504708576991,11.852751731872559,29410542,0.0,0.0
2014-11-04 00:00:00-05:00,11.896980056017059,11.934402063435185,11.784711456371099,11.835742950439453,23619630,0.0,0.0
2014-11-05 00:00:00-05:00,11.886769139706239,11.893573450921266,11.808521278993835,11.879964828491211,20637850,0.0,0.0
2014-11-06 00:00:00-05:00,11.873162024837448,11.890172805034913,11.743884390988292,11.811924934387207,23095459,0.0,0.0
2014-11-07 00:00:00-05:00,11.808521676026999,11.896976006536008,11.747284591293214,11.87656307220459,23810419,0.0,0.0
2014-11-10 00:00:00-05:00,11.927595506777738,11.954811036478105,11.791512703494092,11.948007583618164,23728331,0.0,0.0
2014-11-11 00:00:00-05:00,11.958213037996174,11.958213037996174,11.839141875356606,11.941203117370605,16276726,0.0,0.0
2014-11-12 00:00:00-05:00,11.92419417035072,12.05687396762823,11.893575623420471,12.043265342712402,24825000,0.0,0.0
2014-11-13 00:00:00-05:00,12.033058687226488,12.213366937776037,12.00584229889088,12.114706993103027,27672659,0.0,0.0
2014-11-14 00:00:00-05:00,12.124914928254618,12.298419747065457,12.111307162005152,12.21336841583252,27213893,0.0,0.0
2014-11-17 00:00:00-05:00,12.199763698943388,12.21337146859415,12.12151580171174,12.196361541748047,17157451,0.0,0.0
2014-11-18 00:00:00-05:00,12.169138996989485,12.203159692629297,12.11810752396468,12.152128219604492,22670190,0.0,0.0
2014-11-19 00:00:00-05:00,12.121512701788363,12.131719170764214,11.968420821932927,12.033060073852539,25610000,0.0,0.0
2014-11-20 00:00:00-05:00,12.026253730025857,12.056872272651697,11.971820956275527,12.002439498901367,16227076,0.0,0.0
2014-11-21 00:00:00-05:00,12.07048003652416,12.077284348025511,11.903779559522494,12.002439498901367,37419682,0.0,0.0
2014-11-24 00:00:00-05:00,11.900381135787095,11.94120529639013,11.64182410935911,11.805123329162598,48569086,0.0,0.0
2014-11-25 00:00:00-05:00,11.788106629146897,11.85614800817185,11.669034645418238,11.845941543579102,38848940,0.0,0.0
