Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,23.5350306724633,23.76422471426329,23.52604323528359,23.642887115478516,11714826,0.0,0.0
2014-06-04 00:00:00-04:00,23.43616556892336,23.692323388554033,23.29235792270472,23.5844669342041,10442975,0.0,0.0
2014-06-05 00:00:00-04:00,23.642902366157987,23.75974632172224,23.337310593095534,23.647396087646484,10345916,0.0,0.0
2014-06-06 00:00:00-04:00,23.683335942736555,23.88556481544062,23.683335942736555,23.876577377319336,12268804,0.0,0.0
2014-06-09 00:00:00-04:00,23.849619938111186,23.952981261359927,23.746257175490168,23.81366729736328,11097540,0.0,0.0
2014-06-10 00:00:00-04:00,23.786699126756172,23.921519345508553,23.624915152127716,23.88556671142578,7684501,0.0,0.0
2014-06-11 00:00:00-04:00,23.777715248563783,23.85411280821497,23.615931249708655,23.755245208740234,7348319,0.0,0.0
2014-06-12 00:00:00-04:00,23.70131456959272,23.858604837208862,23.278880441722052,23.368759155273438,12733280,0.0,0.0
2014-06-13 00:00:00-04:00,23.341798854748333,23.68334319857411,23.332811413873575,23.54852294921875,10711485,0.0,0.0
2014-06-16 00:00:00-04:00,23.43617378041489,23.611440400221394,23.31034240572816,23.503583908081055,9229059,0.0,0.0
2014-06-17 00:00:00-04:00,23.431675550194317,23.539532021576953,23.287867881265555,23.368759155273438,6833802,0.0,0.0
2014-06-18 00:00:00-04:00,23.32382148999606,23.64289577798555,23.251919087470633,23.602449417114258,7245550,0.0,0.0
2014-06-19 00:00:00-04:00,23.494590924871524,23.615928550300374,23.337300664085653,23.400217056274414,8275423,0.0,0.0
2014-06-20 00:00:00-04:00,23.44515824495685,23.67435234797658,23.36875925103552,23.57997703552246,13408331,0.0,0.0
2014-06-23 00:00:00-04:00,23.66985351727144,23.80017856783155,23.544022185804458,23.768722534179688,9708983,0.0,0.0
2014-06-24 00:00:00-04:00,23.719291577454936,23.975447990066677,23.508073800511934,23.5125675201416,9161386,0.0,0.0
2014-06-25 00:00:00-04:00,23.52154951669374,23.755237277083584,23.51256207951403,23.642887115478516,8721595,0.0,0.0
2014-06-26 00:00:00-04:00,23.710780016153898,23.737934749224305,23.366818131173133,23.58858299255371,10588901,0.220339,0.0
2014-06-27 00:00:00-04:00,23.425654666973852,23.457334949353744,23.022856292857497,23.35776710510254,12566028,0.0,0.0
2014-06-30 00:00:00-04:00,23.36681703578673,23.457332325256022,23.126947097514865,23.28987693786621,9606550,0.0,0.0
2014-07-01 00:00:00-04:00,23.33061349942391,23.41207915743899,23.20389091420441,23.326087951660156,8983387,0.0,0.0
2014-07-02 00:00:00-04:00,23.393977699828454,23.525225845059143,23.3125120342114,23.31703758239746,7314230,0.0,0.0
2014-07-03 00:00:00-04:00,23.42565191321161,23.620262031292235,23.403022728581306,23.556900024414062,5308892,0.0,0.0
2014-07-07 00:00:00-04:00,23.36229900343371,23.43018512998018,23.15411072659884,23.185791015625,8713534,0.0,0.0
2014-07-08 00:00:00-04:00,23.203883877950886,23.217460517125225,22.85086951592159,23.077159881591797,9924429,0.0,0.0
2014-07-09 00:00:00-04:00,23.154112312839892,23.26273128240919,23.031915247290833,23.17221450805664,9207900,0.0,0.0
2014-07-10 00:00:00-04:00,22.90970783159995,23.348713436826323,22.84634727382293,23.13599967956543,9981019,0.0,0.0
2014-07-11 00:00:00-04:00,23.172216935867603,23.389456347334114,23.086227150877075,23.35325050354004,6929183,0.0,0.0
2014-07-14 00:00:00-04:00,23.50711716513635,23.50711716513635,23.285352305441045,23.307981491088867,8686499,0.0,0.0
2014-07-15 00:00:00-04:00,23.4211302529665,23.561430931044136,23.221993105259436,23.326087951660156,7786431,0.0,0.0
2014-07-16 00:00:00-04:00,23.40755369399162,23.62932004461655,23.366822311881847,23.56595802307129,8954000,0.0,0.0
2014-07-17 00:00:00-04:00,23.39849702810982,23.5931071449141,23.33060947466415,23.37586784362793,7523967,0.0,0.0
2014-07-18 00:00:00-04:00,23.407552855242304,23.60668855929623,23.31703609901164,23.39397621154785,10832725,0.0,0.0
2014-07-21 00:00:00-04:00,23.39849602133935,23.556898856330335,23.35323765432291,23.470909118652344,9081790,0.0,0.0
2014-07-22 00:00:00-04:00,23.570479919839055,23.697202493732075,23.439230349020033,23.670047760009766,10093023,0.0,0.0
2014-07-23 00:00:00-04:00,24.004957549758405,24.566160188324908,23.674573762048567,24.389652252197266,23565333,0.0,0.0
2014-07-24 00:00:00-04:00,24.430387849408614,24.493748416102385,24.16789013856728,24.367027282714844,14238711,0.0,0.0
2014-07-25 00:00:00-04:00,24.27650766102952,24.50280097716962,24.21314709804239,24.308189392089844,12348064,0.0,0.0
2014-07-28 00:00:00-04:00,24.367027177118842,24.507327852080657,24.244828692810035,24.303665161132812,14664732,0.0,0.0
2014-07-29 00:00:00-04:00,24.389653104468756,24.453013666183338,24.185991878209887,24.19051742553711,9243836,0.0,0.0
2014-07-30 00:00:00-04:00,24.312713250580696,24.34891907697727,23.65194278556828,23.751510620117188,12175775,0.0,0.0
2014-07-31 00:00:00-04:00,23.5885823347833,23.5885823347833,23.081690615948126,23.113370895385742,14373554,0.0,0.0
2014-08-01 00:00:00-04:00,23.172212460640043,23.194841652228742,22.787517653199213,23.068119049072266,11757982,0.0,0.0
2014-08-04 00:00:00-04:00,23.167685171984555,23.457337642908882,22.986653102440332,23.389450073242188,10140210,0.0,0.0
2014-08-05 00:00:00-04:00,23.285347857533615,23.452803219513928,23.050004951577538,23.126943588256836,10606701,0.0,0.0
2014-08-06 00:00:00-04:00,22.950442813826356,23.330611994529676,22.782987410400693,23.303457260131836,17843351,0.0,0.0
2014-08-07 00:00:00-04:00,23.416598914105432,23.59310538020863,23.167677903423318,23.226512908935547,9963555,0.0,0.0
2014-08-08 00:00:00-04:00,23.249144177494575,23.67004466958659,23.190307720805798,23.660993576049805,12766697,0.0,0.0
2014-08-11 00:00:00-04:00,23.7334143067017,23.896344189734805,23.439234827770505,23.443761825561523,9116214,0.0,0.0
2014-08-12 00:00:00-04:00,23.443761825561523,23.534277138742567,23.267253848289403,23.443761825561523,7145468,0.0,0.0
2014-08-13 00:00:00-04:00,23.556904015250034,23.837505372376537,23.52974927900664,23.76056671142578,6598206,0.0,0.0
2014-08-14 00:00:00-04:00,23.787719264044924,23.83750318418231,23.561428849744697,23.593109130859375,8691033,0.0,0.0
2014-08-15 00:00:00-04:00,23.624792989700335,23.769617766227807,23.375871917023456,23.54332733154297,12980463,0.0,0.0
2014-08-18 00:00:00-04:00,23.68815255065146,23.937073612746676,23.62931753298722,23.932546615600586,9125114,0.0,0.0
2014-08-19 00:00:00-04:00,23.982334640051153,24.0773769537393,23.91897261440337,24.023067474365234,6116938,0.0,0.0
2014-08-20 00:00:00-04:00,23.991381049141868,24.16788753673938,23.973277410792544,24.122629165649414,6233813,0.0,0.0
2014-08-21 00:00:00-04:00,24.136209004804922,24.199571018833034,24.00948497674869,24.018537521362305,6108710,0.0,0.0
2014-08-22 00:00:00-04:00,23.98685434400534,24.10905136022263,23.91896534108098,24.036638259887695,5628617,0.0,0.0
2014-08-25 00:00:00-04:00,24.07284908826956,24.167891392809473,23.98685932913202,24.04569435119629,4870948,0.0,0.0
2014-08-26 00:00:00-04:00,24.04569593784397,24.11358350979015,23.95065362703272,24.03211784362793,6185787,0.0,0.0
2014-08-27 00:00:00-04:00,24.113578027799985,24.4077545402212,24.027586832970695,24.276506423950195,11027852,0.0,0.0
2014-08-28 00:00:00-04:00,24.226722505754296,24.357970622025302,24.090948842295788,24.276506423950195,8268370,0.0,0.0
2014-08-29 00:00:00-04:00,24.335344745243635,24.380603119709654,24.208622166478865,24.235776901245117,7092572,0.0,0.0
2014-09-02 00:00:00-04:00,24.24030244877836,24.276508278611097,24.100001777847062,24.235776901245117,8131177,0.0,0.0
2014-09-03 00:00:00-04:00,24.30367069731326,24.552591820729518,24.28104150427542,24.39418601989746,13104726,0.0,0.0
2014-09-04 00:00:00-04:00,24.425862026062454,24.87844288144424,24.380603650610908,24.570688247680664,16975691,0.0,0.0
2014-09-05 00:00:00-04:00,24.57973781925314,24.855813602480332,24.529953899255897,24.801504135131836,17404231,0.0,0.0
2014-09-08 00:00:00-04:00,24.787921551383956,24.864861645178273,24.557107068267246,24.579734802246094,10732811,0.0,0.0
2014-09-09 00:00:00-04:00,24.57521274168304,24.57521274168304,24.15431218733615,24.195043563842773,10226187,0.0,0.0
2014-09-10 00:00:00-04:00,24.140737264549994,24.19504674006619,23.982332936466314,24.149789810180664,12142190,0.0,0.0
2014-09-11 00:00:00-04:00,23.941599160325953,24.00495972556947,23.701729193389294,23.932546615600586,16135572,0.0,0.0
2014-09-12 00:00:00-04:00,24.004960755159424,24.167890621969292,23.706257207313726,23.837505340576172,13032351,0.0,0.0
2014-09-15 00:00:00-04:00,23.85107610995145,24.1180992918267,23.728879109756555,24.004953384399414,11382338,0.0,0.0
2014-09-16 00:00:00-04:00,24.00043883580593,24.34892636097741,23.986862190433246,24.2041015625,13123197,0.0,0.0
2014-09-17 00:00:00-04:00,24.398706191324354,24.665730900234344,24.303665340992215,24.507328033447266,24641721,0.0,0.0
2014-09-18 00:00:00-04:00,24.652152356360414,24.70193627631973,24.2448270028568,24.25387954711914,14674808,0.0,0.0
2014-09-19 00:00:00-04:00,24.40323259082919,24.58879164940746,24.14526186744177,24.2086238861084,33219573,0.0,0.0
2014-09-22 00:00:00-04:00,24.122630019177745,24.281034323597417,23.873710418942135,23.923494338989258,13706227,0.0,0.0
2014-09-23 00:00:00-04:00,23.8737153575093,24.145264200263743,23.8737153575093,23.89181900024414,10357503,0.0,0.0
2014-09-24 00:00:00-04:00,23.991378740760513,24.321763948188522,23.937069280504733,24.22219467163086,14836350,0.0,0.0
2014-09-25 00:00:00-04:00,24.204098675285117,24.29008843442266,23.90991921626301,24.04569435119629,15963282,0.0,0.0
2014-09-26 00:00:00-04:00,24.054811884359054,24.460433637486165,24.054811884359054,24.414857864379883,17303310,0.220339,0.0
2014-09-29 00:00:00-04:00,24.20064898997416,24.442199678413477,24.077595003385493,24.34649085998535,11374781,0.0,0.0
2014-09-30 00:00:00-04:00,24.310031290039376,24.51967806729382,23.899850845336914,23.899850845336914,23224281,0.0,0.0
2014-10-01 00:00:00-04:00,23.80869476035272,23.83603992347528,22.915413106176217,22.992891311645508,24856998,0.0,0.0
2014-10-02 00:00:00-04:00,22.605502554298322,23.04758690029474,22.108727873033306,22.979223251342773,23039062,0.0,0.0
2014-10-03 00:00:00-04:00,23.052146302229335,23.248121238052008,22.992897217136104,23.070375442504883,12467457,0.0,0.0
2014-10-06 00:00:00-04:00,23.229889654569675,23.284579992546053,22.951877760346843,23.015684127807617,10731132,0.0,0.0
2014-10-07 00:00:00-04:00,22.924535534260514,22.951880706759095,22.55081623046964,22.5599308013916,12242440,0.0,0.0
2014-10-08 00:00:00-04:00,22.4961203638892,22.810591980441618,22.122401127576257,22.787805557250977,24717454,0.0,0.0
2014-10-09 00:00:00-04:00,22.78324702445569,22.833380072193467,21.680317054759847,21.981115341186523,29986212,0.0,0.0
2014-10-10 00:00:00-04:00,21.502571157103457,21.944655475053953,21.210887441198818,21.680316925048828,30075044,0.0,0.0
2014-10-13 00:00:00-04:00,21.621060468028794,21.771461018730008,20.404192972393933,20.45888328552246,38052571,0.0,0.0
2014-10-14 00:00:00-04:00,20.568270436269994,20.8371662641359,19.948443284822797,20.021364212036133,48813425,0.0,0.0
2014-10-15 00:00:00-04:00,19.611182758366613,20.16264769689963,18.891088093496467,20.094284057617188,48864641,0.0,0.0
2014-10-16 00:00:00-04:00,19.711448388234864,20.51813580970005,19.579278396741245,20.399639129638672,27349818,0.0,0.0
2014-10-17 00:00:00-04:00,20.718672060432763,21.279251624905527,20.69588417831713,20.987567901611328,31087789,0.0,0.0
2014-10-20 00:00:00-04:00,21.033143575355325,21.302039415377067,20.987567811320133,21.197216033935547,13834352,0.0,0.0
2014-10-21 00:00:00-04:00,21.466110915545293,22.113283232592604,21.4296497220521,21.972000122070312,31166545,0.0,0.0
2014-10-22 00:00:00-04:00,22.815148700632154,22.874396315136178,21.648412409896196,21.698545455932617,30978806,0.0,0.0
2014-10-23 00:00:00-04:00,22.22722871262056,22.309265690536,21.602844105919964,21.73045539855957,22965344,0.0,0.0
2014-10-24 00:00:00-04:00,21.707661578307718,21.976557406323884,21.406861841051928,21.972000122070312,17740414,0.0,0.0
2014-10-27 00:00:00-04:00,21.67120218037131,21.757796427293144,21.092391998635176,21.188100814819336,31819766,0.0,0.0
2014-10-28 00:00:00-04:00,21.543586127737207,21.87628826818125,21.461550643397022,21.867172241210938,18836952,0.0,0.0
2014-10-29 00:00:00-04:00,21.853504570148083,21.921868216706475,21.32938473959945,21.59372329711914,30746401,0.0,0.0
2014-10-30 00:00:00-04:00,21.61195448880431,22.177091355034474,21.502572359358116,21.990232467651367,15038362,0.0,0.0
2014-10-31 00:00:00-04:00,22.218110315507317,22.532581937319314,22.07682573096777,22.514352798461914,19139214,0.0,0.0
2014-11-03 00:00:00-05:00,22.468776062449678,22.765017072890657,22.322932739755664,22.39129638671875,14605959,0.0,0.0
2014-11-04 00:00:00-05:00,22.2181079498497,22.432313446208816,21.65297113159651,21.684873580932617,20289488,0.0,0.0
2014-11-05 00:00:00-05:00,21.96288021753588,22.42319358081846,21.839826265746044,22.404964447021484,14214866,0.0,0.0
2014-11-06 00:00:00-05:00,22.386736542338713,22.742226590058003,22.268239859765615,22.701208114624023,21131790,0.0,0.0
2014-11-07 00:00:00-05:00,22.71488872519382,22.84705730222575,22.468780712973892,22.5599308013916,11209713,0.0,0.0
2014-11-10 00:00:00-05:00,22.591824966706522,22.714880387379967,22.409523397054745,22.55080795288086,11695850,0.0,0.0
2014-11-11 00:00:00-05:00,22.582717876399144,22.78325156706577,22.427761417901543,22.569046020507812,8739227,0.0,0.0
2014-11-12 00:00:00-05:00,22.910855365980144,23.229884209032434,22.646516848083756,22.742225646972656,21154124,0.0,0.0
2014-11-13 00:00:00-05:00,22.960988906258496,23.40307172038386,22.4049666958057,22.76957130432129,27951319,0.0,0.0
2014-11-14 00:00:00-05:00,23.033911535630367,23.475994382530498,22.90629881838992,23.412189483642578,24045929,0.0,0.0
2014-11-17 00:00:00-05:00,23.42130417225902,23.444092053330813,23.129620462325907,23.298250198364258,9934336,0.0,0.0
2014-11-18 00:00:00-05:00,23.28457861894907,23.781353295504324,23.21165768603813,23.731220245361328,23060556,0.0,0.0
2014-11-19 00:00:00-05:00,23.74945444776459,23.881623020090778,23.375733697547012,23.46232795715332,12586683,0.0,0.0
2014-11-20 00:00:00-05:00,23.243565125220826,23.49423041397703,23.074933891306934,23.46232795715332,10818955,0.0,0.0
2014-11-21 00:00:00-05:00,24.28268699497234,24.519678949098935,23.84060408125256,24.0821533203125,23825446,0.0,0.0
2014-11-24 00:00:00-05:00,23.922634890132557,24.063919453708863,23.744890594518754,23.81781005859375,17112381,0.0,0.0
2014-11-25 00:00:00-05:00,23.863387561939668,23.918077893857802,23.42130470275879,23.42130470275879,13356275,0.0,0.0
