Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,18.85200502368698,18.932983188673607,17.985524139470897,18.536184310913086,237500,0.0,0.0
2021-11-24 00:00:00-05:00,18.305122890361147,18.818590914225705,18.185314283291696,18.519067764282227,158500,1.23,0.0
2021-11-26 00:00:00-05:00,18.39925892374019,18.42493289590208,17.81732861289593,18.31368064880371,137600,0.0,0.0
2021-11-29 00:00:00-05:00,18.638873602489042,18.638873602489042,17.808766643032826,17.911460876464844,370300,0.0,0.0
2021-11-30 00:00:00-05:00,17.800213914623235,18.08262109968269,17.706079274450047,17.76598358154297,140100,0.0,0.0
2021-12-01 00:00:00-05:00,17.988483836798114,18.407815557580182,17.757423001182573,17.87723159790039,118500,0.0,0.0
2021-12-02 00:00:00-05:00,17.971368340442435,18.519066662777217,17.736029319581068,18.279449462890625,230100,0.0,0.0
2021-12-03 00:00:00-05:00,18.407815024845714,18.484835301155208,17.800210804211883,18.116849899291992,197800,0.0,0.0
2021-12-06 00:00:00-05:00,18.0655037614657,18.480555662937885,17.979925494513708,18.253774642944336,143500,0.0,0.0
2021-12-07 00:00:00-05:00,18.39925892374019,18.442047245073514,17.920022869273673,18.31368064880371,177800,0.0,0.0
2021-12-08 00:00:00-05:00,18.270893007483153,18.27517118686778,17.791656935180253,17.945695877075195,107400,0.0,0.0
2021-12-09 00:00:00-05:00,17.81732989729834,17.911466169741473,17.483576396483514,17.76598358154297,112500,0.0,0.0
2021-12-10 00:00:00-05:00,17.7317489478963,18.26233290509199,17.723190957846565,17.80876922607422,64400,0.0,0.0
2021-12-13 00:00:00-05:00,17.834444453602767,17.834444453602767,17.54347930047669,17.714635848999023,106000,0.0,0.0
2021-12-14 00:00:00-05:00,17.800213424534427,18.202430844975524,17.64617448150943,17.81732940673828,154100,0.0,0.0
2021-12-15 00:00:00-05:00,17.66328260899275,18.442041569956757,17.620494300826547,18.1853084564209,204900,0.0,0.0
2021-12-16 00:00:00-05:00,18.21954352790211,18.741567832429972,17.467312079278173,17.63761329650879,266400,0.0,0.0
2021-12-17 00:00:00-05:00,17.50924442624881,18.09973262496167,16.054420534811175,16.51654052734375,2420000,0.0,0.0
2021-12-20 00:00:00-05:00,16.704814458770826,16.8759693612433,16.30259709180766,16.5593318939209,305700,0.0,0.0
2021-12-21 00:00:00-05:00,16.730485429042968,16.987220210173767,16.546492740526908,16.77327537536621,146700,0.0,0.0
2021-12-22 00:00:00-05:00,16.781835997216113,17.04712717695853,16.743325855618842,16.927318572998047,101800,0.0,0.0
2021-12-23 00:00:00-05:00,17.012897064787257,17.293593637511908,17.012897064787257,17.124149322509766,67400,0.0,0.0
2021-12-27 00:00:00-05:00,17.175495014186932,17.329535591720976,16.94443414788587,17.303861618041992,65900,0.0,0.0
2021-12-28 00:00:00-05:00,17.320977310822688,17.457901903614182,17.107032430552245,17.286746978759766,212600,0.0,0.0
2021-12-29 00:00:00-05:00,17.218281350962954,17.54347678785631,17.218281350962954,17.44078254699707,67300,0.0,0.0
2021-12-30 00:00:00-05:00,17.517803279019628,17.91146264165684,17.40655267808476,17.586265563964844,77000,0.0,0.0
2021-12-31 00:00:00-05:00,17.50068825347156,17.800209718325704,17.462178117666088,17.6889591217041,67200,0.0,0.0
2022-01-03 00:00:00-05:00,17.740309762196123,18.33079811147577,17.740309762196123,18.16819953918457,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.20242575969227,18.655987735491742,18.168193804848077,18.553295135498047,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.55329761814538,18.887051061189155,18.450603372140552,18.578969955444336,141600,0.0,0.0
2022-01-06 00:00:00-05:00,18.69878289625604,18.835707489297715,18.296565475959966,18.801475524902344,103400,0.0,0.0
2022-01-07 00:00:00-05:00,18.68166609466492,19.133517558337836,18.68166609466492,19.032535552978516,132700,0.0,0.0
2022-01-10 00:00:00-05:00,18.94695472717285,19.066764948901636,18.540460832287902,18.94695472717285,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.19513574339044,19.33206034206236,18.608927203309417,18.75868797302246,148500,0.0,0.0
2022-01-12 00:00:00-05:00,18.750127703571216,19.22080575028832,18.707339383785943,19.135229110717773,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.31494193067998,19.41763618290708,18.89133201688386,19.0667667388916,148200,0.0,0.0
2022-01-14 00:00:00-05:00,18.887051726637328,19.21224882355224,18.698780839976397,19.118112564086914,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.066763128938142,19.15233975194359,18.519063274540446,18.62175750732422,93500,0.0,0.0
2022-01-19 00:00:00-05:00,18.750127548233234,19.289269513771817,18.46772039608866,18.544740676879883,154300,0.0,0.0
2022-01-20 00:00:00-05:00,18.621758497631813,18.77579903886464,17.98848198655094,18.13396453857422,204400,0.0,0.0
2022-01-21 00:00:00-05:00,17.954252888048906,18.501952858767773,17.92002255803074,18.039831161499023,141100,0.0,0.0
2022-01-24 00:00:00-05:00,17.817327663348745,18.228101402428486,17.457900233586532,17.954252243041992,150900,0.0,0.0
2022-01-25 00:00:00-05:00,17.91146171593453,18.59608453000316,17.526360362852458,18.13396453857422,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.356471067646066,18.741570866215714,17.654730501197403,17.99704360961914,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.159638157270756,18.621759813627268,17.740306449985948,17.851558685302734,132300,0.0,0.0
2022-01-28 00:00:00-05:00,17.83444568579149,18.309403590099663,17.569154486295638,18.09117889404297,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.039830090014295,18.775800912794224,18.022714109886923,18.72445297241211,141700,0.0,0.0
2022-02-01 00:00:00-05:00,18.681663579540558,19.0111388328229,18.497670884431333,18.94695472717285,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.424933129700452,18.921285171906558,18.313680881190372,18.519067764282227,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.570409758994014,18.570409758994014,18.13396216016759,18.1853084564209,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.18531287224572,18.29656347985372,17.851559417151993,18.005599975585938,97400,0.0,0.0
2022-02-07 00:00:00-05:00,17.979929321077325,18.36502915591532,17.911467019399236,18.322240829467773,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.450601931083536,18.86993360766844,18.399255628226282,18.71589469909668,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.27215476039742,19.426195331789614,18.998305581153456,19.109556198120117,162800,0.0,0.0
2022-02-10 00:00:00-05:00,18.869936068738554,19.759947473112945,18.869936068738554,19.3919620513916,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.528887217234924,19.597349509449472,18.81859032340782,18.955514907836914,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.01541920949092,19.426194595048003,18.741570040632727,18.955514907836914,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.17801792553858,19.657253975037047,18.921284735660425,19.092439651489258,102300,0.0,0.0
2022-02-16 00:00:00-05:00,18.964073366146547,19.759948552939555,18.91272705378663,19.366289138793945,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.263597109366582,19.37484772829596,18.750129073090456,18.92128562927246,84600,0.0,0.0
2022-02-18 00:00:00-05:00,18.818591410998135,19.075326245842614,18.3992596429157,18.467721939086914,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.382143198700668,18.497673626635905,17.860118815619412,18.056947708129883,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.16819701957245,18.305121598638102,17.765981272600808,17.88578987121582,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.49213298882792,17.855838614100605,17.239677977505874,17.714635848999023,126900,0.0,0.0
2022-02-25 00:00:00-05:00,17.765986363542595,18.18531821112674,17.31242254524781,18.12541389465332,83400,0.0,0.0
2022-02-28 00:00:00-05:00,17.82588492249943,18.048387763442626,17.62049806138333,17.80021095275879,128100,0.0,0.0
2022-03-01 00:00:00-05:00,17.620495614940822,17.783094136183568,17.089911739855292,17.19260597229004,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.149824465424416,17.877235840728325,17.149824465424416,17.757427215576172,125700,0.0,0.0
2022-03-03 00:00:00-05:00,17.75742274983889,18.210986424560296,17.192608470064144,17.671844482421875,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.355210907516135,17.778820896223504,16.913627993254646,17.27819061279297,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.27818660956706,17.27818660956706,16.653466404636557,16.687698364257812,99700,0.0,0.0
2022-03-08 00:00:00-05:00,16.73904576447507,17.201167455920377,16.43952262730901,16.918760299682617,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.252515163805857,17.560596316389148,17.19261085797464,17.42367172241211,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.124149327822256,17.46646082809389,17.115591336281714,17.389440536499023,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.594824454015747,17.954251876438903,17.457899877118326,17.87723159790039,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.065505291281674,18.630319615816646,17.945695054495292,18.176755905151367,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.210982420682214,18.450599558043862,17.954247674877028,18.1853084564209,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.442048126752432,18.929843827529986,18.270893200966718,18.86138153076172,139900,0.0,0.0
2022-03-17 00:00:00-04:00,18.895609509146414,19.160900672041855,18.613202366123605,18.72445297241211,95900,0.0,0.0
2022-03-18 00:00:00-04:00,18.7159004905509,18.946959741042363,18.39070332986359,18.78436279296875,121600,0.0,0.0
2022-03-21 00:00:00-04:00,18.98118854785915,19.366288322735937,18.467720549087,19.135229110717773,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.229361432239724,19.78561931628889,19.109552845408004,19.255035400390625,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.16945920263174,19.366288082837432,18.869936071035827,18.938398361206055,75100,0.0,0.0
2022-03-24 00:00:00-04:00,18.869936662017672,19.26359606702771,18.86138030371445,19.212249755859375,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.32350131960105,19.640140457304227,19.058210127862637,19.571678161621094,71600,0.0,0.0
2022-03-28 00:00:00-04:00,19.61446510677372,19.67436940725558,19.041092808594907,19.33205795288086,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.50321421026611,19.879755988422932,19.340615659720815,19.777063369750977,95700,0.0,0.0
2022-03-30 00:00:00-04:00,19.725718675474482,19.845528926675076,18.981191354591555,19.237924575805664,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.08388214827655,19.80273705701935,18.955515550058877,19.041093826293945,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.18657754266189,19.4090804211443,18.869938391518094,19.075326919555664,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.1181146664799,19.7086029941408,18.681666914058358,18.801475524902344,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.810032581380483,18.9212848278677,18.52762541823036,18.698781967163086,72800,0.0,0.0
2022-04-06 00:00:00-04:00,18.66454583340408,19.00685722250158,18.185309888667582,18.236656188964844,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.1853145134352,18.814312973049788,17.76598275111543,17.99704360961914,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.11685286777609,18.561858618863923,17.671847116688255,18.09117889404297,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.00560203987571,18.531906253351114,17.774541175734345,18.15108299255371,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.253773870617128,18.912724376316316,18.05694500754426,18.288005828857422,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.23665748647945,18.758683412163016,18.23665748647945,18.604642868041992,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.510508077828522,18.981187736700974,18.510508077828522,18.9127254486084,69700,0.0,0.0
2022-04-18 00:00:00-04:00,18.784361233416373,19.84552764892578,17.98848601371684,19.84552764892578,92200,0.0,0.0
2022-04-19 00:00:00-04:00,19.888315732236276,20.39322577665539,19.888315732236276,20.367551803588867,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.37610773179106,21.214772812091354,20.37610773179106,21.137752532958984,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.2147725825119,21.480063745391547,20.187836626706602,20.281972885131836,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.17072236791176,20.53014981988951,19.725716640268868,19.888315200805664,75300,0.0,0.0
2022-04-25 00:00:00-04:00,19.65725122456844,20.00812063003372,19.28070948306934,19.97389030456543,74200,0.0,0.0
2022-04-26 00:00:00-04:00,19.717155935955265,20.13220778820585,19.70003995814074,19.87119483947754,77100,0.0,0.0
2022-04-27 00:00:00-04:00,19.85408285205236,20.555821703100357,19.828408882281213,20.016679763793945,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.042352938655892,20.88957432026567,20.025236959487305,20.247739791870117,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.170725150115917,20.671357070835185,19.9439440757521,20.179283142089844,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.14504705552053,20.179277381374202,19.383402309973643,19.7257137298584,176600,0.0,0.0
2022-05-03 00:00:00-04:00,19.939661771335437,20.31620520977302,19.62302426922759,19.631582260131836,290200,0.0,0.0
2022-05-04 00:00:00-04:00,20.590054151475456,21.112080164707532,19.63158203306393,20.872461318969727,485600,0.0,0.0
2022-05-05 00:00:00-04:00,20.701306499847526,20.744094821811043,20.09370220789248,20.478803634643555,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.47019670937531,20.539061895570093,19.820279975403697,20.074220657348633,241600,0.14,0.0
2022-05-09 00:00:00-04:00,19.902059087631248,20.074221237153,19.385569355314797,19.497474670410156,131200,0.0,0.0
2022-05-10 00:00:00-04:00,19.574945730669615,19.8159746796935,18.610833218324846,19.127321243286133,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.299485800402667,19.764325370211413,18.929334830033866,19.368350982666016,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.351132088754145,19.351132088754145,18.490316586850042,18.96376609802246,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.12732045367364,20.38411197915597,18.920724923842705,20.186124801635742,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.237774677197837,20.29372815016036,19.669636520291213,19.78154182434082,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.23777132265953,21.051241656034563,20.09143263123557,20.659570693969727,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.478804114254398,20.60792612715392,19.98813783823546,20.057003021240234,192300,0.0,0.0
2022-05-19 00:00:00-04:00,19.927880522965207,20.470195262559916,19.8934487532392,20.065610885620117,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.26359993145789,20.40133029555973,19.712676833175067,20.220558166503906,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.47880023849757,20.870471200562406,20.47880023849757,20.659570693969727,160900,0.0,0.0
2022-05-24 00:00:00-04:00,20.582101695624317,20.78008889756767,20.151693878247187,20.5218448638916,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.46158503220778,21.210493605193346,20.42715162376577,20.76287078857422,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,20.866168751995335,21.399875115855835,20.375504150795162,20.995290756225586,376300,0.0,0.0
2022-05-27 00:00:00-04:00,20.97807564788788,21.33961824407969,20.94364223783373,21.02972412109375,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.003900889787,21.10719948705564,20.573493077939418,20.935035705566406,746600,0.0,0.0
2022-06-01 00:00:00-04:00,20.978075697875774,21.378353418519275,20.590708043220303,20.71122169494629,454300,0.0,0.0
2022-06-02 00:00:00-04:00,20.883383882919027,21.27935821829423,20.633746603932295,21.24492645263672,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.1244123893613,21.563426833534884,20.88338346705749,21.503170013427734,482400,0.0,0.0
2022-06-06 00:00:00-04:00,21.94218585914855,22.25638330474822,21.167452274202432,21.348222732543945,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.133021245632897,21.881931501869598,20.63374828876689,21.0555477142334,405200,0.0,0.0
2022-06-08 00:00:00-04:00,20.840344846897885,21.201887463861592,20.564884118139908,20.883386611938477,226700,0.0,0.0
2022-06-09 00:00:00-04:00,20.74565492959999,21.09858917113387,20.332463862712814,20.401329040527344,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.177520367623426,20.34968252164393,19.490589153461215,19.617990493774414,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.18757872225066,19.726448764723823,18.541967082474397,18.576398849487305,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.541968038871648,19.161754653950428,18.1330803175478,19.127321243286133,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.256444921388347,19.790149652512877,19.153146331109998,19.54051399230957,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.06706530760665,19.772933840459853,18.090039399663343,18.48171043395996,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.550576500017623,18.946552550642707,17.991046658931058,18.533361434936523,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,18.77438802593171,18.860469915451496,18.01687101028365,18.257898330688477,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,17.879140621099364,18.93794342778447,17.84470720858498,18.008262634277344,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,17.99104508295359,18.458468948815415,17.861923075840664,18.085735321044922,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.180427484981113,18.989593024270214,17.440125491029885,18.335372924804688,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.507536942045057,19.041243380938592,18.36980656591942,18.86907958984375,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.015416328505243,19.488864241625393,18.473101592658093,18.490318298339844,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.455890552703224,18.455890552703224,17.913575698617706,18.016874313354492,206100,0.0,0.0
2022-06-30 00:00:00-04:00,17.818883195505844,18.490318298339844,17.491772355054295,18.490318298339844,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.395630519391812,18.70121967040127,17.82749069974151,18.696914672851562,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.292332028233727,18.507535934448242,18.05991141547193,18.507535934448242,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.378412471491714,18.55918295037301,17.956613045559983,18.249290466308594,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.361192743145086,18.894899023069822,18.361192743145086,18.645261764526367,231900,0.0,0.0
2022-07-08 00:00:00-04:00,18.688304235015348,18.886293053329606,18.498925410840098,18.67108917236328,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.576400298325222,18.877686082094197,18.576400298325222,18.834644317626953,106000,0.0,0.0
2022-07-12 00:00:00-04:00,18.610836046384815,19.295184589513486,18.610836046384815,19.23923110961914,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.067064511768297,19.067064511768297,18.636656727566415,18.937942504882812,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.567793497141658,18.894904366927623,18.244987625099903,18.36980628967285,129600,0.0,0.0
2022-07-15 00:00:00-04:00,18.81742982203279,19.03263372524222,18.490318969704184,18.920726776123047,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.421456132092125,18.739958671824574,18.024619703126714,18.034090042114258,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.318155200249073,18.955158499971624,18.318155200249073,18.791603088378906,126300,0.0,0.0
2022-07-20 00:00:00-04:00,18.705520810886753,18.937941394781877,18.628047282921713,18.894901275634766,100100,0.0,0.0
2022-07-21 00:00:00-04:00,18.8002098094821,18.95515685524366,18.5419658277963,18.9121150970459,65000,0.0,0.0
2022-07-22 00:00:00-04:00,18.946549207709243,18.99389432254866,18.662480160548007,18.774385452270508,92500,0.0,0.0
2022-07-25 00:00:00-04:00,18.920723431944435,19.286570987863346,18.89490001892382,19.23061752319336,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.17036238406012,19.41138968338127,19.166057386929193,19.3597412109375,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.5146872084667,20.074216948146994,19.28657162919806,19.566335678100586,168500,0.0,0.0
2022-07-28 00:00:00-04:00,19.652417784710597,19.790148133258153,19.54051249221893,19.721282958984375,133000,0.0,0.0
2022-07-29 00:00:00-04:00,19.78154080318863,19.936487863778286,19.63520209506233,19.83319091796875,212000,0.0,0.0
2022-08-01 00:00:00-04:00,19.721284851242125,20.143084289375093,19.402784005368964,20.005353927612305,329700,0.0,0.0
2022-08-02 00:00:00-04:00,20.857561065091225,21.06415660682779,20.33676803434642,20.89199447631836,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.29657555446425,21.847496956346014,21.044357240110635,21.580644607543945,244500,0.0,0.0
2022-08-04 00:00:00-04:00,21.537605977977545,22.11263014885884,21.537605977977545,21.968013763427734,232100,0.0,0.0
2022-08-05 00:00:00-04:00,21.77002488429629,22.759962385522883,21.77002488429629,22.561973571777344,257300,0.0,0.0
2022-08-08 00:00:00-04:00,22.639447988624276,22.897693635103558,22.174608451962104,22.32955551147461,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.450069738594692,22.622233507340777,22.209040790725247,22.415637969970703,248400,0.0,0.0
2022-08-10 00:00:00-04:00,22.72553253173828,23.11290022587679,22.613627221140227,22.72553253173828,227200,0.0,0.0
2022-08-11 00:00:00-04:00,22.975163621846594,23.242015937702597,22.932121866466538,23.018203735351562,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.181762872920896,23.233411345858748,22.923517224480936,23.20758628845215,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.06985504548454,23.285058923303893,22.871867871940804,23.035423278808594,145100,0.0,0.0
2022-08-16 00:00:00-04:00,22.949340467517125,23.672425598981487,22.949340467517125,23.620777130126953,210700,0.0,0.0
2022-08-17 00:00:00-04:00,23.54330918935423,23.827378298235807,23.54330918935423,23.810161590576172,138200,0.0,0.0
