Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,49.79597191392137,49.83061338289756,48.84335464222241,49.085838317871094,3710300,0.0,0.0
2014-04-07 00:00:00-04:00,48.85201064654567,49.12047706082366,47.734848111004794,47.96001434326172,5228900,0.0,0.0
2014-04-08 00:00:00-04:00,47.89939187035589,48.15053423934948,47.53566308530225,48.020633697509766,5050500,0.0,0.0
2014-04-09 00:00:00-04:00,48.037961263549356,48.88665747793981,47.96001960592204,48.8087158203125,3521600,0.0,0.0
2014-04-10 00:00:00-04:00,48.817367592287816,48.97325088536909,48.011971679231905,48.020633697509766,6080000,0.0,0.0
2014-04-11 00:00:00-04:00,47.67422481603687,47.92537048425333,47.13729531787117,47.40576171875,4429200,0.0,0.0
2014-04-14 00:00:00-04:00,47.70887197967135,47.934034923991554,47.379784626964266,47.804134368896484,2262800,0.0,0.0
2014-04-15 00:00:00-04:00,47.890729972111885,48.15053436003451,47.18059643678043,47.60494613647461,3484900,0.0,0.0
2014-04-16 00:00:00-04:00,48.029284572137065,48.17650912650031,47.449054978730985,47.52699661254883,3047300,0.0,0.0
2014-04-17 00:00:00-04:00,47.44907602023354,48.01198513312781,47.39711380678162,48.003326416015625,3289600,0.0,0.0
2014-04-21 00:00:00-04:00,47.934029036047235,48.0033119664615,47.45772045202098,47.708866119384766,1680500,0.0,0.0
2014-04-22 00:00:00-04:00,47.64824520706826,47.968670501254365,47.40576155780223,47.708866119384766,2724900,0.0,0.0
2014-04-23 00:00:00-04:00,47.752168399424356,48.07259370770402,47.63092656945865,47.91671371459961,3489600,0.0,0.0
2014-04-24 00:00:00-04:00,47.99465407112817,48.072595722743465,47.604949116643894,47.89939498901367,2829500,0.0,0.0
2014-04-25 00:00:00-04:00,47.88207179756109,49.06851394140027,47.630926121512836,48.78273010253906,5371200,0.0,0.0
2014-04-28 00:00:00-04:00,48.84334442024158,49.37161184540673,48.36703258048278,48.72209930419922,3582800,0.0,0.0
2014-04-29 00:00:00-04:00,48.929958529297345,49.007900188301875,48.36704618053213,48.5142707824707,2964500,0.0,0.0
2014-04-30 00:00:00-04:00,48.540244673526175,49.00789457397959,48.24579880697315,48.87799072265625,3484700,0.0,0.0
2014-05-01 00:00:00-04:00,49.111815312068785,49.37161970921457,48.85201091492301,49.05985641479492,1765000,0.0,0.0
2014-05-02 00:00:00-04:00,49.15511151767522,49.65740284130152,49.025210981407376,49.36295700073242,1785600,0.0,0.0
2014-05-05 00:00:00-04:00,49.09448855454224,49.37161365130671,48.80004272628102,49.26769256591797,1751600,0.0,0.0
2014-05-06 00:00:00-04:00,49.18110227601009,49.75267331799701,48.84335620168951,49.29368209838867,4453200,0.0,0.0
2014-05-07 00:00:00-04:00,49.30233397127194,49.440896519492185,48.765404509867466,49.15510940551758,3648600,0.0,0.0
2014-05-08 00:00:00-04:00,49.103155035971625,49.62276381374384,48.86933009489651,49.12047576904297,3287300,0.0,0.0
2014-05-09 00:00:00-04:00,49.1811023098598,49.2417232307492,48.66149016904617,49.13780212402344,3401400,0.0,0.0
2014-05-12 00:00:00-04:00,49.24171963021185,49.52750347870938,49.14645724618194,49.371620178222656,2569100,0.0,0.0
2014-05-13 00:00:00-04:00,49.36295436661756,49.466875450804764,48.635500170123734,48.843345642089844,2453500,0.0,0.0
2014-05-14 00:00:00-04:00,48.90397168343876,49.05119295952561,48.609525827673004,48.70478820800781,1510500,0.0,0.0
2014-05-15 00:00:00-04:00,48.47095730361964,48.522916192979885,47.622261306955394,47.856082916259766,3758600,0.0,0.0
2014-05-16 00:00:00-04:00,47.91670930250059,48.59220132359242,47.43173872370104,48.176513671875,7928300,0.0,0.0
2014-05-19 00:00:00-04:00,48.17652290202179,48.56623118254356,47.96867738454603,48.4969482421875,3625900,0.0,0.0
2014-05-20 00:00:00-04:00,48.32373558141452,48.332397599211276,47.30183551845841,47.3884391784668,4925300,0.0,0.0
2014-05-21 00:00:00-04:00,47.327824084048984,47.856091608852054,47.25854114752857,47.371124267578125,4547800,0.0,0.0
2014-05-22 00:00:00-04:00,48.289086138534934,48.574873213953836,47.74349803679368,47.9946403503418,3703500,0.0,0.0
2014-05-23 00:00:00-04:00,47.9946496901155,48.3150782861694,47.873407866134855,48.27177810668945,1993800,0.0,0.0
2014-05-27 00:00:00-04:00,48.33239422819537,48.87798238203207,48.33239422819537,48.75674057006836,4199400,0.0,0.0
2014-05-28 00:00:00-04:00,47.74351037742067,47.96001459224207,47.050697550710616,47.28451919555664,5405900,0.0,0.0
2014-05-29 00:00:00-04:00,46.695611663582675,46.834177485621474,46.323227579421996,46.331886291503906,9414800,0.0,0.0
2014-05-30 00:00:00-04:00,46.435820225129056,46.60902424709375,45.89889073027125,46.57438278198242,6107500,0.0,0.0
2014-06-02 00:00:00-04:00,46.58304071532037,47.145949607855805,46.50509907745034,47.02470779418945,5514900,0.0,0.0
2014-06-03 00:00:00-04:00,48.193837488134676,49.36295887694122,47.9080503510177,48.85200881958008,10719500,0.0,0.0
2014-06-04 00:00:00-04:00,48.86934390053752,49.042547976589276,48.32375221723205,49.03388595581055,5454300,0.0,0.0
2014-06-05 00:00:00-04:00,48.93860264623082,50.02978554677761,48.63549812029647,49.96050262451172,4886500,0.0,0.0
2014-06-06 00:00:00-04:00,50.012483742805344,50.53209264207269,49.93454207755596,50.22032928466797,4187300,0.0,0.0
2014-06-09 00:00:00-04:00,54.93144987559883,57.14845093022555,53.67572476373107,53.909549713134766,25419300,0.0,0.0
2014-06-10 00:00:00-04:00,53.74500609836059,53.796964994286355,52.77506486224682,52.94826889038086,6842000,0.0,0.0
2014-06-11 00:00:00-04:00,52.861660454879036,53.16476498012829,52.298748275311496,52.37668991088867,3357000,0.0,0.0
2014-06-12 00:00:00-04:00,52.41133644236761,52.41133644236761,51.66656147559884,52.12554931640625,4445000,0.0,0.0
2014-06-13 00:00:00-04:00,52.125562359170914,52.558570861816406,51.90905810784817,52.558570861816406,3765700,0.0,0.0
2014-06-16 00:00:00-04:00,52.575882802284646,53.311999115783614,52.454640970402785,53.30333709716797,3942400,0.0,0.0
2014-06-17 00:00:00-04:00,52.91363463132597,53.658409741232624,52.801054805757765,53.2860221862793,3789800,0.0,0.0
2014-06-18 00:00:00-04:00,53.1647680218267,53.563134935972094,52.86166347923603,53.19940948486328,3232900,0.0,0.0
2014-06-19 00:00:00-04:00,53.39860466714475,53.58046743263239,53.00023766552636,53.27736282348633,2063500,0.0,0.0
2014-06-20 00:00:00-04:00,53.70169678807617,54.86215935601761,53.62375514905057,54.40317153930664,10003300,0.0,0.0
2014-06-23 00:00:00-04:00,54.143376589119434,54.37720154684331,53.29468042974701,53.39860153198242,3938300,0.0,0.0
2014-06-24 00:00:00-04:00,52.94827100169397,53.70170475498933,52.82702916824324,53.42457962036133,2603900,0.0,0.0
2014-06-25 00:00:00-04:00,53.22539700877273,53.571805084532016,52.801050584739464,53.24271774291992,2178900,0.0,0.0
2014-06-26 00:00:00-04:00,53.29467842558767,53.50252062224253,52.75774559311296,53.41592025756836,1947300,0.0,0.0
2014-06-27 00:00:00-04:00,53.06952947360271,53.06952947360271,49.15513159024264,49.52751922607422,31291300,0.0,0.0
2014-06-30 00:00:00-04:00,49.36296937202475,49.83927806489592,48.92996086876138,49.67473602294922,10277100,0.0,0.0
2014-07-01 00:00:00-04:00,49.85659857180355,50.34156928251799,49.70937726709665,49.977840423583984,6015200,0.0,0.0
2014-07-02 00:00:00-04:00,49.87391688379109,50.393525738617114,49.79597522520793,50.33290481567383,4222700,0.0,0.0
2014-07-03 00:00:00-04:00,50.33290239895693,50.61002754870375,50.15103963885915,50.41950607299805,2667100,0.0,0.0
2014-07-07 00:00:00-04:00,50.02112449518026,50.324232330556605,49.778640869752486,50.003807067871094,2878500,0.0,0.0
2014-07-08 00:00:00-04:00,49.88257825450372,50.07310305308927,49.64875656990308,49.67473602294922,5118300,0.0,0.0
2014-07-09 00:00:00-04:00,49.925881052444204,50.01248143045382,49.69205606750707,49.821956634521484,6225700,0.0,0.0
2014-07-10 00:00:00-04:00,49.48421122436367,49.925881747704224,49.2590482562475,49.67473602294922,4658400,0.0,0.0
2014-07-11 00:00:00-04:00,49.744019497529365,49.744019497529365,49.120489451240815,49.18111038208008,3351500,0.0,0.0
2014-07-14 00:00:00-04:00,49.32831452527591,49.388935435010154,49.03386869074166,49.05118942260742,3375700,0.0,0.0
2014-07-15 00:00:00-04:00,48.81737965720247,49.22440872346409,48.4363333486039,48.44499206542969,5492400,0.0,0.0
2014-07-16 00:00:00-04:00,48.54890336925153,48.65282446104199,47.63092436492533,48.12455368041992,10802300,0.0,0.0
2014-07-17 00:00:00-04:00,47.89939639746977,47.977338051376904,47.059358939092036,47.11997985839844,4941400,0.0,0.0
2014-07-18 00:00:00-04:00,47.2585379650671,48.21115515292642,47.111316690263685,48.020633697509766,6003500,0.0,0.0
2014-07-21 00:00:00-04:00,48.02063481119992,48.141876641165624,47.5703056544758,47.91671371459961,6280400,0.0,0.0
2014-07-22 00:00:00-04:00,48.03796358107023,48.11590524245772,47.414430289970284,47.73485565185547,5184600,0.0,0.0
2014-07-23 00:00:00-04:00,47.63092708078342,48.367040086958674,47.5789648801294,48.341060638427734,3831200,0.0,0.0
2014-07-24 00:00:00-04:00,48.29775694809179,48.87798661375037,48.1938358579245,48.53158187866211,3768900,0.0,0.0
2014-07-25 00:00:00-04:00,48.410348281217274,48.54891085951302,48.11590238938976,48.159202575683594,3370400,0.0,0.0
2014-07-28 00:00:00-04:00,46.591710296188964,49.96917765353558,46.57438956111218,48.115901947021484,22677700,0.0,0.0
2014-07-29 00:00:00-04:00,48.30642054728364,49.051195593244785,48.27178238278646,48.58354568481445,5431800,0.0,0.0
2014-07-30 00:00:00-04:00,48.80871544038575,49.31100354950223,48.50560752815337,49.2590446472168,5145100,0.0,0.0
2014-07-31 00:00:00-04:00,48.70478748207723,48.973250582373545,47.82144992794586,47.830108642578125,4688100,0.0,0.0
2014-08-01 00:00:00-04:00,47.89939683577772,48.52292676914813,47.76083426129626,48.29776382446289,2967000,0.0,0.0
2014-08-04 00:00:00-04:00,48.29776070107738,48.5575650984797,48.15053611694104,48.419002532958984,2938900,0.0,0.0
2014-08-05 00:00:00-04:00,48.072590966849226,51.52799944182247,48.04661152007839,50.04711151123047,17211400,0.0,0.0
2014-08-06 00:00:00-04:00,49.82195578176537,50.09042223474832,48.73943455721046,49.847938537597656,5691100,0.0,0.0
2014-08-07 00:00:00-04:00,50.06443400373152,50.28093821067858,49.35430046923252,49.95185089111328,5038100,0.0,0.0
2014-08-08 00:00:00-04:00,50.17701164182413,50.393515839404024,49.79596544337659,50.272274017333984,6190800,0.0,0.0
2014-08-11 00:00:00-04:00,50.17701670817717,50.22897891013602,49.3109998304162,49.75267028808594,5034500,0.0,0.0
2014-08-12 00:00:00-04:00,49.64876440113015,49.8306272083242,49.31101494029275,49.52751922607422,2633100,0.0,0.0
2014-08-13 00:00:00-04:00,49.562144946282466,49.79596989701254,49.15511596127912,49.371620178222656,3488400,0.0,0.0
2014-08-14 00:00:00-04:00,49.579469442054396,50.25496159302364,49.44956558059457,50.12506103515625,6003500,0.0,0.0
2014-08-15 00:00:00-04:00,49.95185825291819,50.21166267882572,49.39760793002414,49.76133346557617,7159700,0.0,0.0
2014-08-18 00:00:00-04:00,55.425080034894904,56.05727526120407,53.95285068574957,55.546321868896484,42445200,0.0,0.0
2014-08-19 00:00:00-04:00,55.84943205227469,55.87541150399574,55.00073582559771,55.07001876831055,11558600,0.0,0.0
2014-08-20 00:00:00-04:00,54.89681403279992,55.451064353243574,54.65433034350394,55.21723937988281,5830700,0.0,0.0
2014-08-21 00:00:00-04:00,54.57638737260738,55.407762833269935,54.385862590691715,55.087337493896484,6540200,0.0,0.0
2014-08-22 00:00:00-04:00,55.070026622364665,55.780163672080384,54.974764214344525,55.14796829223633,4594700,0.0,0.0
2014-08-25 00:00:00-04:00,55.42507845202335,55.606941197831944,55.02671149351154,55.338478088378906,2588800,0.0,0.0
2014-08-26 00:00:00-04:00,55.27785820271357,55.42507948436968,54.89680866695954,55.00939178466797,2683100,0.0,0.0
2014-08-27 00:00:00-04:00,55.3038457900831,55.6935507946828,55.03537933252999,55.165283203125,6215300,0.0,0.0
2014-08-28 00:00:00-04:00,55.130635249091945,56.325739485849354,54.89681029166599,55.59828186035156,6081900,0.0,0.0
2014-08-29 00:00:00-04:00,55.684886397146165,55.788804191106756,54.914128621486434,55.416419982910156,3665000,0.0,0.0
2014-09-02 00:00:00-04:00,55.85808875845001,56.3776975649987,55.60694307039484,55.736846923828125,3899100,0.0,0.0
2014-09-03 00:00:00-04:00,55.754159939850354,55.92736726644228,55.49435886073836,55.84076690673828,2254700,0.0,0.0
2014-09-04 00:00:00-04:00,55.529000326056746,55.84076690673828,55.45971739541998,55.84076690673828,5648100,0.0,0.0
2014-09-05 00:00:00-04:00,54.775556338285256,54.89679814785069,53.96150182863769,54.567710876464844,13103900,0.0,0.0
2014-09-08 00:00:00-04:00,54.593711629779975,56.06593786417047,54.21266204136515,54.89681625366211,4873200,0.0,0.0
2014-09-09 00:00:00-04:00,54.78423175976589,55.485706690804555,54.53308935061209,54.922794342041016,5494200,0.0,0.0
2014-09-10 00:00:00-04:00,55.06136208880459,55.347145979083884,54.78423361129573,55.165283203125,3793300,0.0,0.0
2014-09-11 00:00:00-04:00,55.02671144888415,55.338478043498675,54.9574285151511,55.225894927978516,2325400,0.0,0.0
2014-09-12 00:00:00-04:00,55.46837293117319,55.50300778526002,55.1652651004483,55.36444854736328,3984700,0.0,0.0
2014-09-15 00:00:00-04:00,55.364458118705016,55.42507903461175,54.957429137395096,54.96609115600586,2588000,0.0,0.0
2014-09-16 00:00:00-04:00,54.94010423637002,55.364453919120926,54.87082461069977,55.3038330078125,4455300,0.0,0.0
2014-09-17 00:00:00-04:00,55.25187453294044,55.494361498101334,55.03537031979915,55.078670501708984,2990700,0.0,0.0
2014-09-18 00:00:00-04:00,55.139296531777035,55.208579472133096,53.987495728893144,54.55906677246094,5863900,0.0,0.0
2014-09-19 00:00:00-04:00,54.844847177536074,54.95742698633235,54.26461418623519,54.645660400390625,4543000,0.0,0.0
2014-09-22 00:00:00-04:00,54.403177659788525,54.48977802240785,53.563140267294365,53.66706466674805,4110500,0.0,0.0
2014-09-23 00:00:00-04:00,53.580461000536644,54.06543162054425,53.28601514260204,53.66706466674805,3354000,0.0,0.0
2014-09-24 00:00:00-04:00,53.571806102981945,54.1347151073019,53.54582665306339,53.93553161621094,1837500,0.0,0.0
2014-09-25 00:00:00-04:00,53.77098717632243,53.926870476009256,53.0002326965332,53.0002326965332,1937800,0.0,0.0
2014-09-26 00:00:00-04:00,53.20807743230388,53.563144231066026,53.00889394066583,53.251380920410156,2215900,0.0,0.0
2014-09-29 00:00:00-04:00,52.98291200589162,53.71036630382392,52.95693255712009,53.112815856933594,1333700,0.0,0.0
2014-09-30 00:00:00-04:00,52.93094188637188,53.199408263353476,52.63649606450524,52.92228317260742,3255700,0.0,0.0
2014-10-01 00:00:00-04:00,53.026215574418245,53.05219502484872,51.917714974819695,52.20349884033203,4873800,0.0,0.0
2014-10-02 00:00:00-04:00,51.86574499701229,52.922286537401234,51.86574499701229,52.87898635864258,4012000,0.0,0.0
2014-10-03 00:00:00-04:00,53.30332842516567,54.152024413855166,53.07816553167319,54.04810333251953,2641400,0.0,0.0
2014-10-06 00:00:00-04:00,54.169348155115244,54.17801017280304,53.459214669938426,53.54581832885742,2591900,0.0,0.0
2014-10-07 00:00:00-04:00,53.346627895170755,53.346627895170755,52.83567790527063,52.87031936645508,1637900,0.0,0.0
2014-10-08 00:00:00-04:00,53.000230322704404,53.51118038132802,52.835685011742484,53.35529708862305,3906700,0.0,0.0
2014-10-09 00:00:00-04:00,53.26005246325436,53.34665285313948,52.29877293900122,52.50661849975586,3511300,0.0,0.0
2014-10-10 00:00:00-04:00,52.65381728555527,53.095487674260696,51.88306291327166,51.90904235839844,3478400,0.0,0.0
2014-10-13 00:00:00-04:00,51.883072363413326,51.95235530115974,50.58404701299878,50.636009216308594,4507700,0.0,0.0
2014-10-14 00:00:00-04:00,50.86983345889809,51.30284190293382,50.488783913847605,50.67064666748047,5381900,0.0,0.0
2014-10-15 00:00:00-04:00,49.93453347431191,51.83110926382789,49.44090411397772,50.81787109375,8710200,0.0,0.0
2014-10-16 00:00:00-04:00,50.21165508934959,51.44140069803856,49.8825677710255,50.895809173583984,4920500,0.0,0.0
2014-10-17 00:00:00-04:00,51.48470093782641,52.593201417341355,51.17293435206482,51.91770935058594,5670900,0.0,0.0
2014-10-20 00:00:00-04:00,51.97833740670182,53.38994595128021,51.969675387244806,53.27736282348633,6231500,0.0,0.0
2014-10-21 00:00:00-04:00,53.5198512414316,54.082763626564464,53.363967913351516,53.85759735107422,4435100,0.0,0.0
2014-10-22 00:00:00-04:00,53.94418364460021,54.02212528351313,52.93960435616246,52.96558380126953,3247700,0.0,0.0
2014-10-23 00:00:00-04:00,53.424572162907516,54.01346381768759,53.320651077826255,53.9182014465332,1862000,0.0,0.0
2014-10-24 00:00:00-04:00,53.78830788090888,53.97883264788793,53.27735779967685,53.909549713134766,2587500,0.0,0.0
2014-10-27 00:00:00-04:00,54.03079468317255,54.0827568872551,53.459223652633874,53.78831100463867,2046600,0.0,0.0
2014-10-28 00:00:00-04:00,54.03078981134786,54.27327346801758,53.50251901338136,54.27327346801758,1808700,0.0,0.0
2014-10-29 00:00:00-04:00,54.18667344964814,54.377198211721144,53.34663605715398,53.66706466674805,2169900,0.0,0.0
2014-10-30 00:00:00-04:00,53.60644362730248,54.342556618627945,53.53716069449478,54.0827522277832,1889300,0.0,0.0
2014-10-31 00:00:00-04:00,54.654322989746625,54.92278609431894,54.05676925925046,54.27327346801758,1964000,0.0,0.0
2014-11-03 00:00:00-05:00,54.45513894510892,54.81886442631292,54.12605162621576,54.645660400390625,2650800,0.0,0.0
2014-11-04 00:00:00-05:00,54.429158629773156,55.51167971074392,54.429158629773156,55.425079345703125,4212400,0.0,0.0
2014-11-05 00:00:00-05:00,55.64157363070622,55.77147745867368,54.77555692050068,54.836177825927734,1680000,0.0,0.0
2014-11-06 00:00:00-05:00,55.009400367992235,55.598288890095354,54.758254644529345,55.43375015258789,2121700,0.0,0.0
2014-11-07 00:00:00-05:00,55.321171516410224,55.96202560364233,55.13064670331011,55.7801628112793,3323700,0.0,0.0
2014-11-10 00:00:00-05:00,55.65889905357922,56.438315526170015,55.632919605690205,55.82344436645508,2485100,0.0,0.0
2014-11-11 00:00:00-05:00,55.85808124455282,56.8193603805919,55.719515390947684,56.75873947143555,5502900,0.0,0.0
2014-11-12 00:00:00-05:00,56.66348619216927,56.73276913009029,55.65024800201674,56.204498291015625,3157300,0.0,0.0
2014-11-13 00:00:00-05:00,56.5509042446231,56.672146077828515,55.97066792035789,56.152530670166016,2084300,0.0,0.0
2014-11-14 00:00:00-05:00,56.30840566962388,56.49893041005364,55.76281750063417,55.98798370361328,2221900,0.0,0.0
2014-11-17 00:00:00-05:00,55.98799104266837,56.646165703014624,55.94468755700949,56.5509033203125,4826100,0.0,0.0
2014-11-18 00:00:00-05:00,56.429656725210336,57.3389703826228,56.29975288638464,57.30432891845703,3577100,0.0,0.0
2014-11-19 00:00:00-05:00,56.109233401564545,57.40825869733633,54.22997508914678,57.24371337890625,14828300,0.0,0.0
2014-11-20 00:00:00-05:00,57.512184830247385,58.30891878323858,57.24371510149039,57.633426666259766,5672200,0.0,0.0
2014-11-21 00:00:00-05:00,58.32622999446362,58.84583875156494,57.962504525211074,58.4128303527832,3891800,0.0,0.0
2014-11-24 00:00:00-05:00,58.66397246447468,58.66397246447468,57.70269334881587,57.806617736816406,3286000,0.0,0.0
2014-11-25 00:00:00-05:00,58.01446585383117,58.01446585383117,56.62017822265625,56.62017822265625,7026800,0.0,0.0
