Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,20.743450676855804,21.270316844532616,20.419804439762466,21.097204208374023,360200,0.0,0.0
2014-02-03 00:00:00-05:00,21.052052012671368,21.2778525078808,19.968214803809555,20.01337432861328,796100,0.0,0.0
2014-02-04 00:00:00-05:00,20.126270802211973,20.36712347871849,19.757464961861974,20.058530807495117,423300,0.0,0.0
2014-02-05 00:00:00-05:00,19.90799961775354,20.103691350698668,19.795098663737544,19.923051834106445,225700,0.0,0.0
2014-02-06 00:00:00-05:00,19.9832606817583,20.65313369253299,19.76498851812685,19.990787506103516,233100,0.0,0.0
2014-02-07 00:00:00-05:00,20.035948795156514,20.374647282919458,19.88541517686522,20.254220962524414,173500,0.0,0.0
2014-02-10 00:00:00-05:00,20.21658580705232,20.21658580705232,19.877885925053864,20.171424865722656,183600,0.0,0.0
2014-02-11 00:00:00-05:00,20.22411453545153,20.51765350376781,20.020894587111826,20.382173538208008,166200,0.0,0.0
2014-02-12 00:00:00-05:00,20.367120304328434,20.728400698374756,20.367120304328434,20.58539390563965,198300,0.0,0.0
2014-02-13 00:00:00-05:00,20.389700836740243,21.134839229056286,20.359593538984456,21.089679718017578,165400,0.0,0.0
2014-02-14 00:00:00-05:00,21.067100450528553,21.22516090160347,20.713348295220015,21.1273136138916,154700,0.0,0.0
2014-02-18 00:00:00-05:00,21.127313459625736,21.307952948395904,20.961727620485174,21.104734420776367,160800,0.0,0.0
2014-02-19 00:00:00-05:00,20.916565929387982,21.307950729842062,20.75850549592421,20.781085968017578,202400,0.0,0.0
2014-02-20 00:00:00-05:00,20.766036243391707,21.02194256642,20.62302943097115,21.014415740966797,160800,0.0,0.0
2014-02-21 00:00:00-05:00,21.11978795455363,21.27032158906624,20.848829422264117,20.871408462524414,189600,0.0,0.0
2014-02-24 00:00:00-05:00,20.931618652875724,21.26279174035581,20.89398596739625,21.06709861755371,287500,0.0,0.0
2014-02-25 00:00:00-05:00,21.036995361609346,21.33053436436828,20.984307585580083,21.172473907470703,144000,0.0,0.0
2014-02-26 00:00:00-05:00,21.240551588757572,21.701974290629003,21.210295142923265,21.399402618408203,187100,0.14,0.0
2014-02-27 00:00:00-05:00,21.33888874802461,21.505304264698538,21.149781255641084,21.497739791870117,176200,0.0,0.0
2014-02-28 00:00:00-05:00,21.558257655317604,21.75492965267466,21.26325038066997,21.316200256347656,255200,0.0,0.0
2014-03-03 00:00:00-05:00,21.119525730328995,21.32376217729742,20.605153097716244,21.05144691467285,247800,0.0,0.0
2014-03-04 00:00:00-05:00,21.36914438285496,22.33737516101713,21.14221599306759,22.239038467407227,361600,0.0,0.0
2014-03-05 00:00:00-05:00,22.16340038203609,22.23904367727777,21.830572191414078,21.936471939086914,235700,0.0,0.0
2014-03-06 00:00:00-05:00,22.012111919396954,22.239040328171665,21.83813337648463,22.08775520324707,152700,0.0,0.0
2014-03-07 00:00:00-05:00,22.299560801645427,22.50379729139662,22.072632330439237,22.27686882019043,223800,0.0,0.0
2014-03-10 00:00:00-04:00,22.254167600276944,22.458404018483684,22.095316571857637,22.307117462158203,171600,0.0,0.0
2014-03-11 00:00:00-04:00,22.32224100088096,22.32224100088096,21.475039087609268,21.626325607299805,201500,0.0,0.0
2014-03-12 00:00:00-04:00,21.50530332296989,21.898647236169044,21.482609905478384,21.891082763671875,148800,0.0,0.0
2014-03-13 00:00:00-04:00,22.02724112050271,22.02724112050271,21.006060383607263,21.376710891723633,111400,0.0,0.0
2014-03-14 00:00:00-04:00,21.26324393543209,21.913772637283934,21.164907245173072,21.823001861572266,164800,0.0,0.0
2014-03-17 00:00:00-04:00,21.981852546392414,21.981852546392414,21.187601726465875,21.399402618408203,353800,0.0,0.0
2014-03-18 00:00:00-04:00,21.414532501776637,21.875955254969977,21.414532501776637,21.694412231445312,333900,0.0,0.0
2014-03-19 00:00:00-04:00,21.603639750077587,21.959162762823976,21.527996463784163,21.717103958129883,183900,0.0,0.0
2014-03-20 00:00:00-04:00,22.768539410811222,24.447813205412334,22.768539410811222,23.73676872253418,644000,0.0,0.0
2014-03-21 00:00:00-04:00,23.797289288374696,24.062040101192977,23.53253991833227,23.78972625732422,593800,0.0,0.0
2014-03-24 00:00:00-04:00,23.72920410424912,24.03934021523657,23.373681165232735,23.865360260009766,358800,0.0,0.0
2014-03-25 00:00:00-04:00,24.04691279302505,24.30409913412084,23.517411163057048,24.009090423583984,253900,0.0,0.0
2014-03-26 00:00:00-04:00,24.266268484982497,24.462938956174987,23.547658181277814,23.85779571533203,307400,0.0,0.0
2014-03-27 00:00:00-04:00,23.85780462553536,24.145247411593544,23.502281576334113,23.593053817749023,243600,0.0,0.0
2014-03-28 00:00:00-04:00,23.698947742843202,24.37973433652554,23.494711331905858,23.58548355102539,207900,0.0,0.0
2014-03-31 00:00:00-04:00,23.78215539560866,24.440250013976925,23.71407659223348,24.304092407226562,303200,0.0,0.0
2014-04-01 00:00:00-04:00,24.43268442629515,24.689870699647773,24.213319069645657,24.531021118164062,448700,0.0,0.0
2014-04-02 00:00:00-04:00,24.515891791552814,24.568841651220563,24.236013549658857,24.39486312866211,263000,0.0,0.0
2014-04-03 00:00:00-04:00,24.409991397182846,24.54614899986345,23.872925458028842,24.084726333618164,207300,0.0,0.0
2014-04-04 00:00:00-04:00,24.33435275130673,24.387305508269264,23.24509454371503,23.4190731048584,306800,0.0,0.0
2014-04-07 00:00:00-04:00,23.3888086483141,23.3888086483141,22.624814404142604,23.093801498413086,384100,0.0,0.0
2014-04-08 00:00:00-04:00,23.101373350701717,23.37368717501502,22.73072137370794,23.116500854492188,248500,0.0,0.0
2014-04-09 00:00:00-04:00,23.260217472582642,23.260217472582642,22.874438082831148,23.192138671875,363300,0.0,0.0
2014-04-10 00:00:00-04:00,23.21483304779738,23.335861711228755,22.488659624433655,22.708024978637695,222500,0.0,0.0
2014-04-11 00:00:00-04:00,22.496223933109388,22.874438864283604,22.352501855286057,22.594560623168945,279100,0.0,0.0
2014-04-14 00:00:00-04:00,22.87443574500092,23.033286744675543,22.208778191728193,22.284420013427734,261700,0.0,0.0
2014-04-15 00:00:00-04:00,22.420588145213884,22.715596871129186,22.08775993343777,22.685338973999023,266400,0.0,0.0
2014-04-16 00:00:00-04:00,22.934955780967034,23.222399969016642,22.76097723928079,23.003034591674805,308000,0.0,0.0
2014-04-17 00:00:00-04:00,22.89713490032766,23.343428685617443,22.89713490032766,23.055984497070312,191500,0.0,0.0
2014-04-21 00:00:00-04:00,23.093807697063035,23.668694652214604,23.07867875127007,23.38881492614746,209700,0.0,0.0
2014-04-22 00:00:00-04:00,23.45689192958733,23.653563881394312,23.17701222511474,23.35099220275879,244400,0.0,0.0
2014-04-23 00:00:00-04:00,23.358552816052843,23.411504116765325,23.04085222565507,23.15431785583496,230400,0.0,0.0
2014-04-24 00:00:00-04:00,23.39638287215966,23.39638287215966,22.67777371085112,23.252660751342773,285400,0.0,0.0
2014-04-25 00:00:00-04:00,23.29048288789256,23.41151158543761,22.844189024654234,23.07868194580078,325300,0.0,0.0
2014-04-28 00:00:00-04:00,23.19214457347487,23.45689537217725,22.76097968779351,23.161888122558594,263800,0.0,0.0
2014-04-29 00:00:00-04:00,23.22996510464181,23.426637081984122,22.919828913426247,23.071115493774414,225200,0.0,0.0
2014-04-30 00:00:00-04:00,23.01816423176988,23.479586975435247,22.70046358646803,23.320735931396484,258400,0.0,0.0
2014-05-01 00:00:00-04:00,23.328302172299846,23.411509937044404,22.70802978036058,23.207273483276367,324600,0.0,0.0
2014-05-02 00:00:00-04:00,23.2526591287389,23.562795328013245,23.101373987235398,23.282917022705078,210200,0.0,0.0
2014-05-05 00:00:00-04:00,23.04842078892468,23.524972480510307,22.730720142126156,23.381250381469727,216100,0.0,0.0
2014-05-06 00:00:00-04:00,23.161887838798645,23.343430870399533,22.897137043339765,23.033294677734375,326100,0.0,0.0
2014-05-07 00:00:00-04:00,23.12406613492086,23.494716682076437,22.624822423015317,23.449331283569336,301700,0.0,0.0
2014-05-08 00:00:00-04:00,23.30560688058769,23.819979489020373,23.30560688058769,23.358556747436523,300000,0.0,0.0
2014-05-09 00:00:00-04:00,23.23752806813185,23.36612122024002,22.85931308461084,23.358556747436523,207500,0.0,0.0
2014-05-12 00:00:00-04:00,23.54766605861408,24.21332384622201,23.54766605861408,24.092296600341797,269500,0.0,0.0
2014-05-13 00:00:00-04:00,24.130115882614316,24.130115882614316,23.335864987005845,23.381250381469727,366400,0.0,0.0
2014-05-14 00:00:00-04:00,23.34343043548898,23.34343043548898,22.84418674719398,22.889572143554688,269600,0.0,0.0
2014-05-15 00:00:00-04:00,22.84418455534349,22.987905203825335,22.54161142790138,22.859312057495117,245100,0.0,0.0
2014-05-16 00:00:00-04:00,22.8214922616256,23.222400665283203,22.65507818755911,23.222400665283203,168700,0.0,0.0
2014-05-19 00:00:00-04:00,23.199707251545842,23.577922236773016,22.730720035042854,23.320735931396484,209100,0.0,0.0
2014-05-20 00:00:00-04:00,23.328305277549237,23.328305277549237,22.5870040979113,22.82906150817871,294000,0.0,0.0
2014-05-21 00:00:00-04:00,22.904703193396028,23.267789283177322,22.72316014850538,23.108938217163086,190000,0.0,0.0
2014-05-22 00:00:00-04:00,23.12406435857307,23.47958737409953,22.904700413660034,23.411508560180664,140400,0.0,0.0
2014-05-23 00:00:00-04:00,23.479587878393772,23.857802878166023,23.229964593479387,23.661130905151367,276800,0.0,0.0
2014-05-27 00:00:00-04:00,23.80484809587473,23.986391096166063,23.608176151531907,23.94100570678711,198600,0.0,0.0
2014-05-28 00:00:00-04:00,23.87263441697921,24.001798951109365,23.59151109592426,23.84984016418457,207200,0.14,0.0
2014-05-29 00:00:00-04:00,23.956197368713674,23.986588238159097,23.561105921624545,23.857423782348633,111800,0.0,0.0
2014-05-30 00:00:00-04:00,23.933410904129595,23.933410904129595,23.56111357507879,23.75865936279297,295500,0.0,0.0
2014-06-02 00:00:00-04:00,23.76625574039952,23.91821302446019,23.196412664503754,23.842233657836914,352300,0.0,0.0
2014-06-03 00:00:00-04:00,23.78145623678411,23.933415006979104,23.226809189188973,23.310386657714844,189900,0.0,0.0
2014-06-04 00:00:00-04:00,23.1812163981975,23.416751129414358,22.892495096150878,23.17361831665039,184300,0.0,0.0
2014-06-05 00:00:00-04:00,23.27239396591765,23.796650077744477,22.938087022861964,23.720670700073242,213200,0.0,0.0
2014-06-06 00:00:00-04:00,24.404478030748898,24.860354218880747,24.214531792806063,24.3588924407959,433700,0.0,0.0
2014-06-09 00:00:00-04:00,24.366493588166605,24.518452345702208,24.199340114226338,24.510852813720703,419400,0.0,0.0
2014-06-10 00:00:00-04:00,24.457667318911604,24.59442990881861,24.214535919012384,24.366493225097656,222700,0.0,0.0
2014-06-11 00:00:00-04:00,24.27531605674581,24.442468057839072,24.108161157280737,24.21453285217285,342300,0.0,0.0
2014-06-12 00:00:00-04:00,24.168942903861723,24.46526227631711,23.887821143115165,24.123355865478516,232700,0.0,0.0
2014-06-13 00:00:00-04:00,24.237325369518004,24.237325369518004,23.720667411994295,23.880224227905273,188300,0.0,0.0
2014-06-16 00:00:00-04:00,23.857430070046753,24.009388804879606,23.485132763810743,23.667482376098633,302800,0.0,0.0
2014-06-17 00:00:00-04:00,23.591504276787383,23.971399685104,23.355969529403158,23.6978759765625,472100,0.0,0.0
2014-06-18 00:00:00-04:00,23.682678405135405,24.275315728600138,23.431947508512998,23.74346160888672,395900,0.0,0.0
2014-06-19 00:00:00-04:00,23.781453338705415,24.07017467705422,23.74346437537923,24.024587631225586,260400,0.0,0.0
2014-06-20 00:00:00-04:00,24.184142642702508,24.495658223747398,23.97140068347786,24.320903778076172,409800,0.0,0.0
2014-06-23 00:00:00-04:00,24.404473475776445,24.404473475776445,23.994187301732985,24.161340713500977,229000,0.0,0.0
2014-06-24 00:00:00-04:00,24.05497731977125,24.45006889519961,23.64469102927717,23.75865936279297,383800,0.0,0.0
2014-06-25 00:00:00-04:00,23.59910232036373,24.168945431909187,23.591504238307476,24.070173263549805,464000,0.0,0.0
2014-06-26 00:00:00-04:00,22.694953106717893,23.211609662383612,22.03393443599616,22.57338523864746,1076100,0.0,0.0
2014-06-27 00:00:00-04:00,22.976069617779082,23.416748147085965,22.505000215340182,23.317975997924805,751300,0.0,0.0
2014-06-30 00:00:00-04:00,23.33317731937181,23.33317731937181,22.90009674796776,22.976076126098633,448900,0.0,0.0
2014-07-01 00:00:00-04:00,23.12043391789961,23.728265968814263,22.907691975486525,23.416751861572266,556400,0.0,0.0
2014-07-02 00:00:00-04:00,23.37116539234833,23.530720766175797,23.173619608667213,23.226804733276367,200900,0.0,0.0
2014-07-03 00:00:00-04:00,23.264791534896755,23.842231183255176,23.219203050142884,23.659881591796875,123300,0.0,0.0
2014-07-07 00:00:00-04:00,23.57631151768764,23.637094730093335,23.173621829758613,23.211610794067383,154500,0.0,0.0
2014-07-08 00:00:00-04:00,23.188813064815452,23.188813064815452,22.763329219254697,22.846906661987305,391800,0.0,0.0
2014-07-09 00:00:00-04:00,22.839314153695778,23.08244701094874,22.732943890944142,22.92289161682129,345500,0.0,0.0
2014-07-10 00:00:00-04:00,22.542993153365387,22.9076923905217,22.299860328594516,22.793724060058594,479700,0.0,0.0
2014-07-11 00:00:00-04:00,22.732940853865877,22.968475596714416,22.672157647673156,22.793724060058594,163900,0.0,0.0
2014-07-14 00:00:00-04:00,22.983670709568422,23.143226075083476,22.877300465891718,22.96087646484375,260200,0.0,0.0
2014-07-15 00:00:00-04:00,22.922891151953067,23.32558084435322,22.877304104439162,23.014066696166992,242500,0.0,0.0
2014-07-16 00:00:00-04:00,23.11283919456801,23.16602432560296,22.7785307933947,22.998870849609375,325000,0.0,0.0
2014-07-17 00:00:00-04:00,22.87730374630059,23.052055300023298,22.710148826056187,22.77853012084961,222000,0.0,0.0
2014-07-18 00:00:00-04:00,22.679748228927803,23.27238393101328,22.641757831880355,23.166013717651367,304700,0.0,0.0
2014-07-21 00:00:00-04:00,22.998869349968924,23.006467432362218,22.421428130752926,22.748138427734375,224500,0.0,0.0
2014-07-22 00:00:00-04:00,22.8469081677304,23.1356294711883,22.64176431251335,23.074846267700195,252000,0.0,0.0
2014-07-23 00:00:00-04:00,23.052056128385193,23.24960193719976,22.80892327113223,22.92289161682129,183900,0.0,0.0
2014-07-24 00:00:00-04:00,22.96087386321601,23.166017694936173,22.808916596493667,22.854503631591797,220300,0.0,0.0
2014-07-25 00:00:00-04:00,22.732941068360716,22.75573531434279,22.429025034529552,22.482210159301758,187300,0.0,0.0
2014-07-28 00:00:00-04:00,22.474614876219206,22.474614876219206,22.003543878225862,22.14030647277832,276100,0.0,0.0
2014-07-29 00:00:00-04:00,22.14790103657331,22.307457854594105,21.957953340806494,22.102313995361328,297900,0.0,0.0
2014-07-30 00:00:00-04:00,22.231479505935326,22.42142721041271,21.927563468608707,22.307458877563477,189700,0.0,0.0
2014-07-31 00:00:00-04:00,22.170691043674207,22.368236783411618,22.079515529493236,22.216278076171875,453000,0.0,0.0
2014-08-01 00:00:00-04:00,22.246673723485706,22.337847802112854,21.699623454979413,21.798397064208984,444200,0.0,0.0
2014-08-04 00:00:00-04:00,21.881973880044068,22.003540288885407,21.456491449099374,21.82878875732422,331200,0.0,0.0
2014-08-05 00:00:00-04:00,21.768002732006696,22.155496153418245,21.684426742500005,21.897167205810547,333800,0.0,0.0
2014-08-06 00:00:00-04:00,21.775607631861373,22.231482473292388,21.64644311760902,22.026338577270508,313700,0.0,0.0
2014-08-07 00:00:00-04:00,22.170691894965174,22.170691894965174,21.805992722609155,22.01113510131836,207900,0.0,0.0
2014-08-08 00:00:00-04:00,22.026339885352527,22.444225785308923,22.01114371825893,22.353050231933594,228200,0.0,0.0
2014-08-11 00:00:00-04:00,22.459416370107075,22.550591906703765,22.208685455948665,22.391035079956055,276000,0.0,0.0
2014-08-12 00:00:00-04:00,22.29986063560287,22.45181792858373,22.079520604379564,22.269468307495117,163700,0.0,0.0
2014-08-13 00:00:00-04:00,22.330251871953593,22.52019957810954,22.26946866395113,22.391035079956055,169900,0.0,0.0
2014-08-14 00:00:00-04:00,22.4138288705415,22.565787612050066,22.223881168248777,22.482210159301758,121300,0.0,0.0
2014-08-15 00:00:00-04:00,22.687355257544723,22.687355257544723,22.049130827249616,22.261871337890625,187200,0.0,0.0
2014-08-18 00:00:00-04:00,22.451815429677147,22.824114161630106,22.34544519151105,22.808917999267578,225400,0.0,0.0
2014-08-19 00:00:00-04:00,22.862098687587938,23.241993977911186,22.618965933650745,23.097633361816406,196600,0.0,0.0
2014-08-20 00:00:00-04:00,22.983671803446775,23.01406413119282,22.656961526106542,22.93048667907715,121400,0.0,0.0
2014-08-21 00:00:00-04:00,22.884897494674906,23.128030297142846,22.61137236730557,23.105236053466797,146600,0.0,0.0
2014-08-22 00:00:00-04:00,23.082446286557023,23.249601207562254,22.91529281473789,23.211610794067383,157100,0.0,0.0
2014-08-25 00:00:00-04:00,23.36356676396262,23.462338928900166,23.02166032920587,23.04445457458496,103700,0.0,0.0
2014-08-26 00:00:00-04:00,23.14322280883789,23.287583440015165,22.983667465841176,23.14322280883789,146600,0.0,0.0
2014-08-27 00:00:00-04:00,23.23481572677483,23.303512734793,22.921863337304014,22.96002769470215,106300,0.14,0.0
2014-08-28 00:00:00-04:00,22.891330897265906,23.028724914566162,22.59364483036664,22.624176025390625,164000,0.0,0.0
2014-08-29 00:00:00-04:00,22.62419306608917,22.753954018401043,22.486798945302713,22.685256958007812,174100,0.0,0.0
2014-09-02 00:00:00-04:00,22.7921062308402,23.303516565784026,22.593648336815136,23.18138885498047,429100,0.0,0.0
2014-09-03 00:00:00-04:00,23.227188013496946,23.37221522621342,23.112693458563836,23.364582061767578,386600,0.0,0.0
2014-09-04 00:00:00-04:00,23.471441314398827,23.66989920428274,23.242452225389687,23.479074478149414,306500,0.0,0.0
2014-09-05 00:00:00-04:00,23.364583694641805,23.593572820511323,23.25008767582969,23.39511489868164,225500,0.0,0.0
2014-09-08 00:00:00-04:00,23.341680609294148,23.479074646032895,23.07452569962182,23.12795639038086,159500,0.0,0.0
2014-09-09 00:00:00-04:00,23.11269599369315,23.379849499214206,22.79974349647356,22.92950439453125,284200,0.0,0.0
2014-09-10 00:00:00-04:00,22.92186318063228,23.211916080155543,22.815000360069476,23.082155227661133,312400,0.0,0.0
2014-09-11 00:00:00-04:00,22.952399822365933,23.524874050549496,22.952399822365933,23.501976013183594,366500,0.0,0.0
2014-09-12 00:00:00-04:00,23.379852705565703,23.654640869932162,22.921874372791752,23.21192741394043,220000,0.0,0.0
2014-09-15 00:00:00-04:00,23.265359906879752,23.280626240710543,23.05926876779723,23.189029693603516,151000,0.0,0.0
2014-09-16 00:00:00-04:00,23.10506776928961,23.479084212877666,23.028737556013375,23.189029693603516,288700,0.0,0.0
2014-09-17 00:00:00-04:00,23.16612209172484,23.814926453096874,23.066892418638876,23.563037872314453,452300,0.0,0.0
2014-09-18 00:00:00-04:00,24.425572196946465,24.593498937562106,23.19666012990678,23.76150131225586,694800,0.0,0.0
2014-09-19 00:00:00-04:00,23.837828357047552,23.90652538621647,23.42564763791142,23.486711502075195,489800,0.0,0.0
2014-09-22 00:00:00-04:00,23.34932368656544,23.41802073410165,23.082168663466604,23.097434997558594,230600,0.0,0.0
2014-09-23 00:00:00-04:00,23.043996825735444,23.043996825735444,22.7768418891035,22.815006256103516,230000,0.0,0.0
2014-09-24 00:00:00-04:00,22.906605869480313,23.364585614733283,22.80737617247214,23.31878662109375,435900,0.0,0.0
2014-09-25 00:00:00-04:00,23.21192005128547,23.387478453554788,22.8531700828381,23.028728485107422,321300,0.0,0.0
2014-09-26 00:00:00-04:00,23.028728488537446,23.21192005474278,22.876068122094427,23.18138885498047,317100,0.0,0.0
2014-09-29 00:00:00-04:00,22.898969511599496,23.105060586614435,22.792108119759426,22.95240020751953,242400,0.0,0.0
2014-09-30 00:00:00-04:00,22.914238132331562,23.05926390551071,22.746311407357403,22.78447723388672,889700,0.0,0.0
2014-10-01 00:00:00-04:00,22.7081452814843,22.937134399450866,22.471522998801873,22.654714584350586,782700,0.0,0.0
2014-10-02 00:00:00-04:00,22.69287872314453,22.86080543344492,22.280698023787007,22.69287872314453,361500,0.0,0.0
2014-10-03 00:00:00-04:00,22.90659723640065,23.036358091053195,22.662341852555134,22.70050621032715,305800,0.0,0.0
2014-10-06 00:00:00-04:00,22.738672370914617,22.929497074440075,22.547847667389156,22.608911514282227,232700,0.0,0.0
2014-10-07 00:00:00-04:00,22.41809255717322,22.624182183341066,22.21963463993091,22.311229705810547,362400,0.0,0.0
2014-10-08 00:00:00-04:00,22.28070020602095,22.456258642277593,21.85325167964291,22.433359146118164,557500,0.0,0.0
2014-10-09 00:00:00-04:00,22.43335983620286,22.494423705295652,21.830354310896233,21.92194938659668,411300,0.0,0.0
2014-10-10 00:00:00-04:00,21.79217949630525,22.18146204719662,21.677684970955287,21.70821762084961,406900,0.0,0.0
2014-10-13 00:00:00-04:00,21.670057159372313,21.97537791019954,21.55556260575072,21.723487854003906,324300,0.0,0.0
2014-10-14 00:00:00-04:00,21.944845112027586,22.212000039349455,21.784553029160804,21.853248596191406,457400,0.0,0.0
2014-10-15 00:00:00-04:00,21.53266674542292,22.143306894220423,21.242613730255282,22.013545989990234,525900,0.0,0.0
2014-10-16 00:00:00-04:00,21.654795372156084,22.55548705663012,21.37237407416145,22.463891983032227,636000,0.0,0.0
2014-10-17 00:00:00-04:00,22.77684431383415,22.921871544452323,22.55548688521286,22.66998291015625,607600,0.0,0.0
2014-10-20 00:00:00-04:00,22.540226922913465,22.975307253715474,22.524960588810085,22.93714141845703,455200,0.0,0.0
2014-10-21 00:00:00-04:00,23.066901920520092,23.364589606526476,22.94477416170435,23.349323272705078,351500,0.0,0.0
2014-10-22 00:00:00-04:00,23.372222773437176,23.616478291068667,23.227195513889335,23.349323272705078,263400,0.0,0.0
2014-10-23 00:00:00-04:00,23.62410359388498,23.84545953709844,23.479076382614426,23.55540657043457,422700,0.0,0.0
2014-10-24 00:00:00-04:00,23.616468251470405,23.784393484485918,23.524871743358332,23.66226577758789,433900,0.0,0.0
2014-10-27 00:00:00-04:00,23.509612975941497,23.738603591918945,23.4027515620119,23.738603591918945,256700,0.0,0.0
2014-10-28 00:00:00-04:00,23.799660830112675,24.40266622673731,23.753863302035693,24.34923553466797,401700,0.0,0.0
2014-10-29 00:00:00-04:00,24.402670326065913,24.54769755452906,24.013387632324253,24.318708419799805,489500,0.0,0.0
2014-10-30 00:00:00-04:00,24.18131435661129,24.46373419238554,23.93705889133278,24.318708419799805,453300,0.0,0.0
2014-10-31 00:00:00-04:00,24.540065556195714,24.540065556195714,24.265277433054052,24.425569534301758,633700,0.0,0.0
2014-11-03 00:00:00-05:00,24.501900371143453,24.524801324534867,24.066821565399636,24.219480514526367,1007800,0.0,0.0
2014-11-04 00:00:00-05:00,24.04391683935589,24.42556631299646,23.89125646754878,23.914155960083008,496400,0.0,0.0
2014-11-05 00:00:00-05:00,24.082087005575882,24.35687515867235,23.63174040172448,23.76150131225586,403800,0.0,0.0
2014-11-06 00:00:00-05:00,23.769128438394162,24.028650193510884,23.73859723796247,24.013383865356445,656000,0.0,0.0
2014-11-07 00:00:00-05:00,24.06681984471073,24.31870847584437,24.02865401824962,24.250011444091797,233200,0.0,0.0
2014-11-10 00:00:00-05:00,24.26527139922531,24.51715850830078,24.158408569088735,24.51715850830078,238100,0.0,0.0
2014-11-11 00:00:00-05:00,24.57823192389707,24.69272504334194,24.19658236890412,24.28054428100586,370500,0.0,0.0
2014-11-12 00:00:00-05:00,24.135516797303715,24.524799490665742,24.135516797303715,24.47136878967285,213700,0.0,0.0
2014-11-13 00:00:00-05:00,24.478994698288112,24.478994698288112,23.98285072051128,24.08207893371582,164100,0.0,0.0
2014-11-14 00:00:00-05:00,24.08208102188621,24.28053892138075,23.944688435353555,24.036283493041992,152200,0.0,0.0
2014-11-17 00:00:00-05:00,23.959953948918248,24.10498115932946,23.68516731262207,23.68516731262207,179400,0.0,0.0
2014-11-18 00:00:00-05:00,23.753866346236606,24.005754966756804,23.585939628638236,23.62410545349121,202700,0.0,0.0
2014-11-19 00:00:00-05:00,23.662269929561372,23.87599418207326,23.257720919553023,23.486711502075195,165300,0.0,0.0
2014-11-20 00:00:00-05:00,23.349320855047104,23.753869924159623,23.349320855047104,23.738603591918945,170300,0.0,0.0
2014-11-21 00:00:00-05:00,24.021015734616206,24.021015734616206,23.570669269475818,23.66226577758789,328000,0.0,0.0
2014-11-24 00:00:00-05:00,23.692799842894562,24.051549821282464,23.624102821689636,24.036283493041992,190700,0.0,0.0
2014-11-25 00:00:00-05:00,24.151289697762277,24.227960751183296,23.89060899355804,23.92127799987793,168800,0.14,0.0
2014-11-26 00:00:00-05:00,23.959612861698794,23.959612861698794,23.760268707204013,23.79860496520996,94500,0.0,0.0
2014-11-28 00:00:00-05:00,23.859944940580895,23.867610730903746,23.19290857931583,23.300247192382812,195100,0.0,0.0
2014-12-01 00:00:00-05:00,23.154572941764755,23.284913308228727,23.016565322875977,23.016565322875977,293600,0.0,0.0
2014-12-02 00:00:00-05:00,23.016565322875977,23.330915360398695,22.91689250373236,23.016565322875977,256000,0.0,0.0
