Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,15.311693306061088,15.524612426757812,15.283920555912324,15.524612426757812,39300,0.0,0.0
2014-03-03 00:00:00-05:00,15.42277902128175,15.626440535433991,15.21911750712951,15.330204963684082,13000,0.0,0.0
2014-03-04 00:00:00-05:00,15.487581946811552,16.53366590504697,15.487581946811552,15.99673843383789,40300,0.0,0.0
2014-03-05 00:00:00-05:00,15.987479440745622,16.15411239396202,15.987479440745622,16.135597229003906,14600,0.0,0.0
2014-03-06 00:00:00-05:00,16.20965820322273,16.2466867721873,16.135599299590044,16.191143035888672,26800,0.0,0.0
2014-03-07 00:00:00-05:00,16.33926020574343,16.672526141941248,16.17262723764452,16.5244083404541,104400,0.0,0.0
2014-03-10 00:00:00-04:00,16.737326301318337,16.737326301318337,16.098567223036277,16.218914031982422,109800,0.0,0.0
2014-03-11 00:00:00-04:00,16.246685522351623,16.385547500971036,15.681987087732722,15.92267894744873,41000,0.0,0.0
2014-03-12 00:00:00-04:00,16.200398550549735,16.459605563011724,15.644955961390224,15.728272438049316,82900,0.0,0.0
2014-03-13 00:00:00-04:00,15.719014622752724,15.857874826560137,15.293176428982889,15.580154418945312,47800,0.0,0.0
2014-03-14 00:00:00-04:00,15.580156274739293,15.931935617332998,15.580156274739293,15.737531661987305,19200,0.0,0.0
2014-03-17 00:00:00-04:00,15.728272370885183,15.737529953330363,15.135801220020157,15.200602531433105,31700,0.0,0.0
2014-03-18 00:00:00-04:00,15.265405138858402,15.607928655596597,15.21911898840618,15.561640739440918,32200,0.0,0.0
2014-03-19 00:00:00-04:00,15.561640293919448,16.98727628803693,15.265404701817998,16.88544464111328,73800,0.0,0.0
2014-03-20 00:00:00-04:00,16.885445973375532,17.13539543607093,16.43183496646734,16.561437606811523,51800,0.0,0.0
2014-03-21 00:00:00-04:00,16.589206051240474,16.765096564404992,15.941189486341568,16.10782241821289,48300,0.0,0.0
2014-03-24 00:00:00-04:00,16.14485598590194,16.367032684451083,15.968965437411748,16.283716201782227,20800,0.0,0.0
2014-03-25 00:00:00-04:00,16.38554662358541,16.524406829065967,16.200398505809122,16.292972564697266,43700,0.0,0.0
2014-03-26 00:00:00-04:00,16.37629193506818,16.441093258030275,15.922680908629898,16.043025970458984,21300,0.0,0.0
2014-03-27 00:00:00-04:00,16.11708343225347,16.191142332669603,15.783817497529137,15.90416431427002,28700,0.0,0.0
2014-03-28 00:00:00-04:00,15.848620946950158,16.783613924190714,15.746789294383888,16.080055236816406,191600,0.0,0.0
2014-03-31 00:00:00-04:00,16.200399313696625,16.663267865516527,16.200399313696625,16.51515007019043,20600,0.0,0.0
2014-04-01 00:00:00-04:00,16.524406305884007,16.931731092673473,16.14485426559266,16.339258193969727,128200,0.0,0.0
2014-04-02 00:00:00-04:00,16.542924709234658,17.10762320630206,16.376291729026587,17.042821884155273,41100,0.0,0.0
2014-04-03 00:00:00-04:00,16.95950357563506,17.551974761112945,16.811385779265592,17.413114547729492,19600,0.0,0.0
2014-04-04 00:00:00-04:00,17.237227616299226,17.4408891667182,17.033564300176646,17.042821884155273,19400,0.0,0.0
2014-04-07 00:00:00-04:00,16.996533545290482,17.089105841770625,16.802127838134766,16.802127838134766,17800,0.0,0.0
2014-04-08 00:00:00-04:00,16.959503694105678,16.987276443257738,16.820643479752217,16.913217544555664,20600,0.0,0.0
2014-04-09 00:00:00-04:00,17.024304222441195,17.024304222441195,16.450348225469483,16.53366470336914,20600,0.0,0.0
2014-04-10 00:00:00-04:00,16.459607455674522,16.82990196912597,16.23743074760365,16.32074546813965,38800,0.0,0.0
2014-04-11 00:00:00-04:00,16.135601051482197,16.255946120812716,15.644959658080493,16.163372039794922,36400,0.0,0.0
2014-04-14 00:00:00-04:00,16.32074605142488,16.32074605142488,15.78381854630521,16.117084503173828,96300,0.0,0.0
2014-04-15 00:00:00-04:00,16.21891669872893,16.21891669872893,15.793076654622302,16.098569869995117,65100,0.0,0.0
2014-04-16 00:00:00-04:00,16.209658578556418,16.209658578556418,15.737532394827172,15.839364051818848,28500,0.0,0.0
2014-04-17 00:00:00-04:00,15.83936336503516,15.97822358582792,15.783817864155251,15.830105781555176,15100,0.0,0.0
2014-04-21 00:00:00-04:00,15.848618258137698,15.996736037266752,15.339461847391267,15.88564682006836,20800,0.0,0.0
2014-04-22 00:00:00-04:00,16.070797446774105,16.070797446774105,15.635699857367767,15.709758758544922,19200,0.0,0.0
2014-04-23 00:00:00-04:00,15.765303824047988,15.80233239076393,15.617186025777361,15.663472175598145,16100,0.0,0.0
2014-04-24 00:00:00-04:00,15.70975964318301,16.02451043233584,15.70975964318301,15.839364051818848,13200,0.0,0.0
2014-04-25 00:00:00-04:00,15.839363852045171,15.922680340223245,15.478325148039,15.719017028808594,39600,0.0,0.0
2014-04-28 00:00:00-04:00,15.719014812153429,16.524406829065967,15.441294401192312,16.292972564697266,29600,0.0,0.0
2014-04-29 00:00:00-04:00,16.41331872762863,16.41331872762863,15.367236558058778,15.385751724243164,30000,0.0,0.0
2014-04-30 00:00:00-04:00,15.404264801736808,15.635699077078783,15.043227897228412,15.302434921264648,27200,0.0,0.0
2014-05-01 00:00:00-04:00,15.302435602217429,15.302435602217429,14.552588128286743,14.81179428100586,50800,0.0,0.0
2014-05-02 00:00:00-04:00,14.895111607339683,15.182089643364424,14.728478629743517,15.126545906066895,64300,0.0,0.0
2014-05-05 00:00:00-04:00,14.95065445389399,15.533869840733246,14.895110719905691,15.21911907196045,55900,0.0,0.0
2014-05-06 00:00:00-04:00,15.126544056959458,15.126544056959458,14.506300141562589,14.561843872070312,42500,0.0,0.0
2014-05-07 00:00:00-04:00,14.617388485429714,14.78402144265624,14.450755528203187,14.561843872070312,41900,0.0,0.0
2014-05-08 00:00:00-04:00,14.626646490918835,14.839566484957427,14.450755945906296,14.58035945892334,53800,0.0,0.0
2014-05-09 00:00:00-04:00,14.950656699002629,16.209659963155687,14.950656699002629,16.163372039794922,85200,0.0,0.0
2014-05-12 00:00:00-04:00,16.274460070965297,17.505690488864985,16.135599842693104,17.042821884155273,139400,0.0,0.0
2014-05-13 00:00:00-04:00,17.070595692272526,17.403859907604588,16.626240462323594,16.635498046875,88300,0.0,0.0
2014-05-14 00:00:00-04:00,16.663267614369072,17.135393741993934,16.468863673072384,16.774356842041016,28600,0.0,0.0
2014-05-15 00:00:00-04:00,16.66326904296875,16.903960918807165,16.65401145939379,16.66326904296875,29500,0.0,0.0
2014-05-16 00:00:00-04:00,16.66326847335789,16.931733090744093,16.57995198973482,16.86693000793457,26100,0.0,0.0
2014-05-19 00:00:00-04:00,16.866932155695732,17.422374862009324,16.728071920543254,17.107624053955078,43800,0.0,0.0
2014-05-20 00:00:00-04:00,17.11688107832914,17.255741308938116,16.700300386502203,16.783615112304688,67700,0.0,0.0
2014-05-21 00:00:00-04:00,16.950244774168116,17.774151943662456,16.87618588130716,17.57974624633789,141400,0.0,0.0
2014-05-22 00:00:00-04:00,17.58900558322016,17.838955033697907,17.487173933239568,17.55197525024414,37000,0.0,0.0
2014-05-23 00:00:00-04:00,17.58900488117934,17.635291029848457,17.459402252343104,17.51494598388672,54300,0.0,0.0
2014-05-27 00:00:00-04:00,17.65380646553752,18.48696951424503,17.52420383471956,18.440683364868164,67300,0.0,0.0
2014-05-28 00:00:00-04:00,18.496227657722613,19.533054032793824,18.348109856384365,19.449737548828125,46100,0.0,0.0
2014-05-29 00:00:00-04:00,19.625628357565006,19.625628357565006,19.088700879242932,19.16275978088379,50400,0.0,0.0
2014-05-30 00:00:00-04:00,19.16275918599239,19.190530169680898,18.764691939891637,18.8387508392334,76700,0.0,0.0
2014-06-02 00:00:00-04:00,19.01463974225422,19.523794410466294,18.283306629535236,19.26458740234375,105500,0.0,0.0
2014-06-03 00:00:00-04:00,19.2275571495651,19.440476227333818,18.477708938061685,18.820232391357422,104900,0.0,0.0
2014-06-04 00:00:00-04:00,18.857266902399324,19.394194389590723,18.74617766525125,19.246076583862305,64500,0.0,0.0
2014-06-05 00:00:00-04:00,19.40344814978253,20.12552370041234,19.28310310752923,19.90334701538086,73900,0.0,0.0
2014-06-06 00:00:00-04:00,19.903348478196136,20.87537176736154,19.801516827933746,20.819828033447266,76600,0.0,0.0
2014-06-09 00:00:00-04:00,20.717996062433418,22.134374498095355,20.717996062433418,21.92145538330078,115900,0.0,0.0
2014-06-10 00:00:00-04:00,22.097344999871964,23.041595484808866,21.791851832394627,22.856449127197266,147400,0.0,0.0
2014-06-11 00:00:00-04:00,23.004566704383443,23.884015867644763,22.773132435256255,23.828472137451172,100500,0.0,0.0
2014-06-12 00:00:00-04:00,23.61555273217012,24.6616348383623,23.41189121359114,23.560009002685547,158100,0.0,0.0
2014-06-13 00:00:00-04:00,23.550752849476925,23.578523833053,21.856653988902377,22.26397705078125,149500,0.0,0.0
2014-06-16 00:00:00-04:00,22.34729312381711,24.189509748751092,22.301006974902027,22.495410919189453,207500,0.0,0.0
2014-06-17 00:00:00-04:00,22.43061067152461,23.161943865957944,22.365809353679325,22.958280563354492,85200,0.0,0.0
2014-06-18 00:00:00-04:00,22.874961460929008,23.236000107997445,22.57872588999316,23.106395721435547,46700,0.0,0.0
2014-06-19 00:00:00-04:00,23.032339304110714,23.393377989981914,20.764284366808536,21.190122604370117,146800,0.0,0.0
2014-06-20 00:00:00-04:00,21.31972533948252,22.29174855586818,20.37547310512293,21.58818817138672,618500,0.0,0.0
2014-06-23 00:00:00-04:00,21.504872983301382,22.902736253501594,21.504872983301382,21.94922637939453,103000,0.0,0.0
2014-06-24 00:00:00-04:00,21.532646296489894,22.458383445441118,21.393786077287906,22.245464324951172,91800,0.0,0.0
2014-06-25 00:00:00-04:00,22.152887653425488,23.43966157421611,22.023285032828813,23.236000061035156,67100,0.0,0.0
2014-06-26 00:00:00-04:00,23.310061062664854,23.921047423191762,22.393581521874495,23.819215774536133,118700,0.0,0.0
2014-06-27 00:00:00-04:00,23.69887209161158,24.29134332004822,23.458180213633312,23.837732315063477,342100,0.0,0.0
2014-06-30 00:00:00-04:00,23.884019592812646,24.041394990992963,23.52298264168871,23.615556716918945,37700,0.0,0.0
2014-07-01 00:00:00-04:00,23.587777719839423,23.95807215702231,23.495203669117913,23.634065628051758,40000,0.0,0.0
2014-07-02 00:00:00-04:00,23.578521731259293,23.78218500974758,21.384525939150787,21.736305236816406,178900,0.0,0.0
2014-07-03 00:00:00-04:00,21.884425078423874,22.726845721242835,21.801108595885434,22.449125289916992,61700,0.0,0.0
2014-07-07 00:00:00-04:00,22.291750852614967,22.35655217162346,21.227153466481187,21.671506881713867,93700,0.0,0.0
2014-07-08 00:00:00-04:00,21.569675704243807,21.8936840721349,21.403044494134598,21.810367584228516,76300,0.0,0.0
2014-07-09 00:00:00-04:00,21.98625886401218,22.347295812964486,21.79185489633128,22.16214942932129,34900,0.0,0.0
2014-07-10 00:00:00-04:00,22.01402714341504,22.217688653754617,21.810363867372203,22.15288734436035,60100,0.0,0.0
2014-07-11 00:00:00-04:00,22.051058605505602,22.68056014930499,22.004772454339435,22.245464324951172,70800,0.0,0.0
2014-07-14 00:00:00-04:00,22.439868969268584,23.13417185234881,22.37506764936033,22.782392501831055,40000,0.0,0.0
2014-07-15 00:00:00-04:00,22.79164894708808,22.98605289710272,21.939970715754654,21.976999282836914,27500,0.0,0.0
2014-07-16 00:00:00-04:00,22.115858230851963,22.115858230851963,21.356754109320164,21.486356735229492,40800,0.0,0.0
2014-07-17 00:00:00-04:00,21.29195322638158,21.652990129108183,20.643936552340787,21.06977653503418,45500,0.0,0.0
2014-07-18 00:00:00-04:00,20.98646091476985,21.75482266596075,20.98646091476985,21.634477615356445,40200,0.0,0.0
2014-07-21 00:00:00-04:00,21.652991104975246,21.652991104975246,20.67171023254022,20.819828033447266,31000,0.0,0.0
2014-07-22 00:00:00-04:00,20.995717681747955,22.34729299835864,20.995717681747955,22.28249168395996,53300,0.0,0.0
2014-07-23 00:00:00-04:00,22.42135043331502,22.634271294071254,21.662246344376104,21.736305236816406,27100,0.0,0.0
2014-07-24 00:00:00-04:00,21.727049112548823,22.20843282856583,21.727049112548823,22.1251163482666,44400,0.0,0.0
2014-07-25 00:00:00-04:00,22.004773407139037,22.060317144084163,21.865913181924448,21.995515823364258,35800,0.0,0.0
2014-07-28 00:00:00-04:00,22.078831268792346,22.717590393453456,22.032543352104742,22.58798599243164,62700,0.0,0.0
2014-07-29 00:00:00-04:00,22.58798505142868,23.22674414947944,22.486155170365087,22.837934494018555,51800,0.0,0.0
2014-07-30 00:00:00-04:00,22.930511729452554,23.25452011476887,22.726848407748992,23.198974609375,45900,0.0,0.0
2014-07-31 00:00:00-04:00,23.13416905898209,23.3470881603153,22.513925154361136,22.745359420776367,47300,0.0,0.0
2014-08-01 00:00:00-04:00,22.810163546058146,22.810163546058146,21.773338893439252,22.097347259521484,45400,0.0,0.0
2014-08-04 00:00:00-04:00,22.097344317621804,22.375064728316335,21.81962214122396,22.189916610717773,74900,0.0,0.0
2014-08-05 00:00:00-04:00,22.143629561347023,22.33803348776645,21.745562360732116,22.254718780517578,48200,0.0,0.0
2014-08-06 00:00:00-04:00,22.263979322328783,22.319524826554993,21.79185489633128,22.16214942932129,59600,0.0,0.0
2014-08-07 00:00:00-04:00,22.31026724251729,22.31026724251729,22.078832938685586,22.16214942932129,23700,0.0,0.0
2014-08-08 00:00:00-04:00,22.847194274379017,24.34688754274967,22.43986941383853,23.976593017578125,170100,0.0,0.0
2014-08-11 00:00:00-04:00,24.3468869997009,25.522573635887905,24.300600847225695,24.522777557373047,98700,0.0,0.0
2014-08-12 00:00:00-04:00,24.57832086821528,25.457771875655695,24.38391691233886,25.25411033630371,63500,0.0,0.0
2014-08-13 00:00:00-04:00,25.26336674387789,25.328168059487137,24.689408955032473,25.10599136352539,93200,0.0,0.0
2014-08-14 00:00:00-04:00,25.217077319815758,26.633455658240656,25.00415821963848,25.744747161865234,89000,0.0,0.0
2014-08-15 00:00:00-04:00,26.040984546395418,26.161331361425734,25.013417538439967,25.531829833984375,60500,0.0,0.0
2014-08-18 00:00:00-04:00,25.809551546091875,27.040781912680085,25.58737483697485,26.39276695251465,133400,0.0,0.0
2014-08-19 00:00:00-04:00,26.62419807574991,26.73528553423226,25.32816654400143,25.744747161865234,69500,0.0,0.0
2014-08-20 00:00:00-04:00,25.596632104755006,26.08727343489958,25.420741550068687,25.781780242919922,33500,0.0,0.0
2014-08-21 00:00:00-04:00,25.83732470932647,26.846378382905762,25.485545355701408,26.689002990722656,65700,0.0,0.0
2014-08-22 00:00:00-04:00,26.78157503835626,26.846376353939426,26.300191314447833,26.50385284423828,64800,0.0,0.0
2014-08-25 00:00:00-04:00,26.744544295545282,26.920434839215627,26.022470486473097,26.735286712646484,37200,0.0,0.0
2014-08-26 00:00:00-04:00,26.689001473985996,27.253701690145846,26.559398840390013,27.14261245727539,29700,0.0,0.0
2014-08-27 00:00:00-04:00,27.262959261140217,27.43884804502637,26.587169812412828,27.11484146118164,53300,0.0,0.0
2014-08-28 00:00:00-04:00,27.114843662272214,28.3183013260541,27.114843662272214,27.725830078125,115600,0.0,0.0
2014-08-29 00:00:00-04:00,27.836913661338443,28.151664409209587,27.60547939176868,28.068347930908203,104700,0.0,0.0
2014-09-02 00:00:00-04:00,28.086867324799506,28.91077288348409,28.086867324799506,28.364587783813477,77700,0.0,0.0
2014-09-03 00:00:00-04:00,28.57750740447088,28.57750740447088,26.59642864684459,26.948209762573242,90000,0.0,0.0
2014-09-04 00:00:00-04:00,27.087067234689467,28.67007679757553,27.087067234689467,28.253496170043945,75100,0.0,0.0
2014-09-05 00:00:00-04:00,28.30904271792912,28.99408801498951,27.309246640367537,28.688594818115234,84900,0.0,0.0
2014-09-08 00:00:00-04:00,28.558988236652713,28.558988236652713,27.151867502253832,27.633251190185547,115800,0.0,0.0
2014-09-09 00:00:00-04:00,27.522162067511946,27.836912805708522,27.003749814007183,27.16112518310547,70200,0.0,0.0
2014-09-10 00:00:00-04:00,27.244440776691125,27.429587121239134,25.004157118026562,25.281877517700195,178800,0.0,0.0
2014-09-11 00:00:00-04:00,25.226332706564243,25.920635441607295,25.12450107373292,25.661428451538086,91200,0.0,0.0
2014-09-12 00:00:00-04:00,25.735493766121706,25.874355760370218,25.439258141038273,25.670692443847656,81100,0.0,0.0
2014-09-15 00:00:00-04:00,25.5596002500128,26.11504106168026,25.5596002500128,25.920637130737305,81300,0.0,0.0
2014-09-16 00:00:00-04:00,25.800295155446445,26.37425119983128,25.64291976926928,26.068758010864258,124600,0.0,0.0
2014-09-17 00:00:00-04:00,26.198357301294806,26.33721926866789,25.920636897955163,26.17984390258789,71100,0.0,0.0
2014-09-18 00:00:00-04:00,26.364992662008596,26.90192011911048,26.142815965866795,26.318706512451172,76700,0.0,0.0
2014-09-19 00:00:00-04:00,26.429795356924302,26.550142177179453,25.30039665117263,26.337223052978516,353100,0.0,0.0
2014-09-22 00:00:00-04:00,26.161333077433284,26.80934804794336,26.040986254509026,26.689002990722656,110100,0.0,0.0
2014-09-23 00:00:00-04:00,26.800089014299708,27.577708298172052,26.429792771919853,27.01300811767578,135100,0.0,0.0
2014-09-24 00:00:00-04:00,26.9759787885934,27.966517212613862,26.9759787885934,27.79062843322754,88900,0.0,0.0
2014-09-25 00:00:00-04:00,27.873945748265616,27.901716732313613,27.161127729309296,27.327760696411133,151000,0.0,0.0
2014-09-26 00:00:00-04:00,27.429590345836747,28.225724841525427,27.2351863963519,28.11463737487793,58400,0.0,0.0
2014-09-29 00:00:00-04:00,27.80914541138686,28.197953327390596,27.781372660656515,28.13315200805664,68700,0.0,0.0
2014-09-30 00:00:00-04:00,28.188696488904153,28.47567450657986,27.818400222054056,28.012805938720703,61600,0.0,0.0
2014-10-01 00:00:00-04:00,28.003545953710216,28.105377594930584,27.00375000351167,27.031522750854492,103300,0.0,0.0
2014-10-02 00:00:00-04:00,27.10558537349676,27.401820989758434,26.142817854942756,26.846378326416016,238700,0.0,0.0
2014-10-03 00:00:00-04:00,27.124095250467427,27.466618740823886,26.920433732179166,26.929691314697266,72200,0.0,0.0
2014-10-06 00:00:00-04:00,27.077810762576405,27.346275374939594,26.503852971212282,27.188899993896484,85600,0.0,0.0
2014-10-07 00:00:00-04:00,27.188898694309643,27.207412093891882,26.726030156389992,26.855632781982422,62500,0.0,0.0
2014-10-08 00:00:00-04:00,26.763057768566885,27.383301657928378,26.050239821776174,27.262956619262695,60700,0.0,0.0
2014-10-09 00:00:00-04:00,27.374046463544715,27.374046463544715,26.689001203934968,26.901920318603516,60200,0.0,0.0
2014-10-10 00:00:00-04:00,26.744545071127135,26.883407052932636,25.087476529662865,25.217079162597656,95200,0.0,0.0
2014-10-13 00:00:00-04:00,25.217077047636565,25.522570203720694,24.346883725635028,24.47648811340332,77400,0.0,0.0
2014-10-14 00:00:00-04:00,24.643124662925693,24.72643938520049,23.48595318067475,23.73590087890625,127400,0.0,0.0
2014-10-15 00:00:00-04:00,23.522982615945292,25.07822142785963,23.291548310974793,25.01342010498047,107000,0.0,0.0
2014-10-16 00:00:00-04:00,24.532033107898854,25.47628537204717,24.532033107898854,24.994901657104492,101400,0.0,0.0
2014-10-17 00:00:00-04:00,25.37445335722472,25.744747838064068,25.02267404185318,25.068960189819336,73200,0.0,0.0
2014-10-20 00:00:00-04:00,25.041186783898162,25.80029265680973,25.041186783898162,25.744747161865234,26000,0.0,0.0
2014-10-21 00:00:00-04:00,26.0317280995143,26.10578699708703,25.4670279019576,25.865095138549805,38200,0.0,0.0
2014-10-22 00:00:00-04:00,26.003954488898913,26.74454344007981,25.605887265500428,25.80029296875,40900,0.0,0.0
2014-10-23 00:00:00-04:00,26.003954675706527,26.966720319158025,25.939153362725598,26.540882110595703,76000,0.0,0.0
2014-10-24 00:00:00-04:00,26.62419956579375,26.66122813212576,25.73549101968107,26.10578727722168,35800,0.0,0.0
2014-10-27 00:00:00-04:00,26.003956162155745,27.577709991809467,25.754006712910133,27.29998779296875,70600,0.0,0.0
2014-10-28 00:00:00-04:00,27.5036471926914,28.512700728893797,27.235184363577876,28.244237899780273,82200,0.0,0.0
2014-10-29 00:00:00-04:00,28.14240548082431,28.855223420782337,28.0313180255367,28.70710563659668,31100,0.0,0.0
2014-10-30 00:00:00-04:00,28.855226201159244,28.882998950508853,26.83711899004362,26.874149322509766,109400,0.0,0.0
2014-10-31 00:00:00-04:00,27.475876781379394,28.910768547242384,27.383302720358447,28.753393173217773,68700,0.0,0.0
2014-11-03 00:00:00-05:00,28.73488111836555,29.60507274185863,28.725623535259864,29.429183959960938,96500,0.0,0.0
2014-11-04 00:00:00-05:00,29.11443374424895,30.540069786650527,28.90151286022425,29.938339233398438,72100,0.0,0.0
2014-11-05 00:00:00-05:00,30.09571029313338,30.25308742980263,28.355325395718932,29.799474716186523,85800,0.0,0.0
2014-11-06 00:00:00-05:00,29.632841544623094,29.98462261393578,29.595812980628935,29.87353515625,42100,0.0,0.0
2014-11-07 00:00:00-05:00,29.993883923828975,30.891846523581222,29.69764832968704,30.428977966308594,201500,0.0,0.0
2014-11-10 00:00:00-05:00,30.410462339021517,30.484523002137163,29.216262397536028,29.419925689697266,191700,0.0,0.0
2014-11-11 00:00:00-05:00,29.58655887337948,30.18828944171814,29.493986569669083,29.8179931640625,80700,0.0,0.0
2014-11-12 00:00:00-05:00,29.790220650249857,30.040170095127724,28.892254518437543,29.058887481689453,151700,0.0,0.0
2014-11-13 00:00:00-05:00,29.27181028028036,30.1142292034302,29.132948291325825,29.586559295654297,97300,0.0,0.0
2014-11-14 00:00:00-05:00,29.382897959434565,29.901310287215853,28.947802119331072,29.45695686340332,97200,0.0,0.0
2014-11-17 00:00:00-05:00,29.632840681895814,29.66987101051518,28.71636300270878,28.994083404541016,75300,0.0,0.0
2014-11-18 00:00:00-05:00,29.197752126829386,29.512501150288216,28.827455834376963,28.9107723236084,67900,0.0,0.0
2014-11-19 00:00:00-05:00,28.679338604758268,28.679338604758268,27.559197417934552,27.836917877197266,81100,0.0,0.0
2014-11-20 00:00:00-05:00,27.846172946319946,28.94780063121453,27.559194928906614,28.697851181030273,89200,0.0,0.0
2014-11-21 00:00:00-05:00,28.040579314370408,28.086865465908144,26.800091383561277,27.651769638061523,253400,0.0,0.0
2014-11-24 00:00:00-05:00,27.827655111618768,28.81819346844213,27.71656765487961,28.660818099975586,79200,0.0,0.0
2014-11-25 00:00:00-05:00,28.697850814529307,29.086660476838166,28.596019165968784,28.771909713745117,72900,0.0,0.0
2014-11-26 00:00:00-05:00,28.86448341245453,29.068144941284533,28.697850449910245,28.84596824645996,143800,0.0,0.0
2014-11-28 00:00:00-05:00,28.947802708247536,29.13294908908428,28.577508180870456,28.72562599182129,69300,0.0,0.0
2014-12-01 00:00:00-05:00,28.836710508912912,29.049629619599067,28.596018649383755,28.818195343017578,135600,0.0,0.0
2014-12-02 00:00:00-05:00,28.69785177712564,29.068146285625268,28.69785177712564,29.049631118774414,80900,0.0,0.0
